auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,1,1,1,1,0,1,1,1,1,0,1,60.72
1,1,1,0,1,0,1,1,0,0,0,0,7.15
0,1,1,1,1,0,0,1,1,1,0,0,60.6
0,1,0,1,1,0,0,1,1,1,0,0,59.69
0,1,0,0,0,0,0,1,1,0,0,0,60.39
1,1,0,1,1,1,1,0,0,1,1,1,494.62
0,1,0,0,0,1,1,0,0,1,0,0,501.97
0,0,1,1,1,0,1,1,1,1,1,0,9.59
0,1,1,1,0,1,0,1,1,0,1,0,325.71
0,1,1,1,1,0,1,0,1,0,0,0,503.567450135607
1,0,1,1,1,1,0,0,1,0,0,0,503.56122915304263
0,1,1,0,1,1,0,1,0,1,0,1,503.56107741607434
1,0,1,1,1,0,1,1,1,0,0,1,503.5666494816066
1,0,0,0,1,0,0,0,1,1,0,0,9.75
1,1,1,1,0,0,0,1,1,0,0,1,503.56527978230486
0,0,0,1,1,1,0,1,0,0,1,1,8.9
1,1,1,0,1,1,1,0,1,0,1,0,503.5623073405199
1,1,0,0,1,1,1,1,1,1,1,1,503.56186676437966
0,1,0,0,1,1,0,0,0,1,1,1,503.5644086201991
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,1,0,0,1,0,1,0,0,0,0,8.94
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,0,0,1,0,0,1,1,1,0,0,9.74
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,1,0,1,0,0,0,1,503.5624612678642
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,0,1,0,0,1,1,0,0,1,503.5630251002543
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,0,0,0,1,0,1,503.56826343277567
1,1,1,1,1,0,1,1,1,0,0,1,503.5683117872554
1,0,1,0,1,0,0,0,1,0,0,0,503.5638570534351
1,0,0,1,0,0,1,1,0,0,0,0,503.56234235768676
1,0,0,0,1,0,0,0,1,1,1,0,503.56706261773434
0,0,1,1,1,0,1,1,1,0,0,1,503.5615246103943
0,0,0,0,1,0,0,0,0,1,0,1,503.56728239837867
0,0,1,0,0,0,1,0,0,1,1,1,503.5684675987548
0,0,0,0,1,0,1,0,0,1,0,0,503.56892342674627
0,0,0,1,0,0,1,0,0,1,0,1,503.56581395400804
0,1,0,0,0,0,0,1,0,1,0,1,503.568099281465
1,1,0,0,0,0,0,1,0,0,0,1,503.5678575862335
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,1,0,1,0,0,0,0,0,0,0,1,503.565816592171
0,0,1,0,1,0,0,0,0,1,0,1,503.56273005200114
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,1,0,1,1,1,1,0,0,1,1,0,503.5630576944762
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,1,1,0,0,0,0,0,0,1,0,0,503.5674628116632
1,0,0,0,0,1,0,0,0,0,0,1,503.56754561847174
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,0,0,0,0,1,1,1,0,0,0,0,503.56332519817744
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,1,1,1,503.56752004071103
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,0,0,0,1,0,1,0,1,503.5659589439004
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,1,1,1,1,0,0,0,1,1,1,503.56871269731414
1,1,0,0,1,0,0,1,0,0,1,1,503.5674943730833
1,0,0,0,1,0,0,1,0,0,0,0,503.56823792414224
0,0,0,1,0,1,0,0,0,1,1,1,503.56769385331353
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,0,1,0,0,0,1,1,0,0,503.561601002022
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,1,1,1,503.5635381369168
1,0,1,1,0,0,0,0,0,1,0,1,503.56818030896653
0,1,0,0,1,0,1,1,0,0,0,1,503.5676592123903
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,1,1,0,0,1,0,1,0,0,503.56617087715006
0,0,0,0,1,0,0,1,0,1,1,0,503.56151965108864
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,0,1,0,0,1,0,0,0,1,0,503.5646520705386
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,1,1,1,1,0,0,0,0,1,503.5677025280696
