tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,7.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,7.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,7.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,7.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,7.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,7.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,7.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,7.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,7.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,7.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,7.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,7.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,7.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,7.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,7.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,7.37
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8,7.64
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1,7.52
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,7.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1,11.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,7.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,7.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,7.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,7.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,7.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,7.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1,11.02
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,7.47
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8,7.64
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1,7.52
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1,20.05595218147787
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2,20.058561904315834
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4,20.058998488181096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,20.053624260762426
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,7.43
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2,11.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,7.56
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,7.53
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,8,20.05815944384516
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4,7.19
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,20.051223859628283
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,8.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,20.05612907436667
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1,18.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1,11.24
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2,20.05257949694024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,20.051435116430195
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,20.053110782383968
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1,20.052815115282446
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,7.31
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1,20.053909547448214
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2,20.051876594240415
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4,20.052411781509
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,7.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2,7.31
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4,8.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,20.056610393583345
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,20.0587587954495
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,7.17
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1,20.05346965398789
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,7.96
1.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,2,20.05624406602954
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1,7.47
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,20.05770790894654
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,7.34
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4,20.057199647931803
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1,20.05324348228438
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,7.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,20.05790361282232
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4,20.056041968661916
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,20.055750373215375
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,20.053871185257364
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,20.056748139168906
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4,7.59
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,1,20.05513907199219
0.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,8,20.054982667663538
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,7.31
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4,20.052141037870285
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,2,20.05320714707533
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,8,20.057463736799885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,20.052696896900663
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1,20.058687886595887
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8,7.8
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1,20.05510810008728
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,8.23
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4,20.051294207918104
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,8.44
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,7.98
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,20.05595397048558
