iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,16.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,39.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98108846431455
