iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.67
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.66
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.66
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.61
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.63
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.64
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.66
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9461384510016038
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.9413712237183973
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9444996104029632
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.9469297122117414
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.9463213178227599
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.9417237784897049
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9419470211822931
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.9446688847905074
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.9419432039719497
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9478530921510282
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9468691409881203
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.9464392595788179
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9423186730738706
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9443867565171694
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9459789536058443
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9450410746834871
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9452822766933726
0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,90,0.9427428798099242
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9465327290350964
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9484967564343019
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,0.9410745019575865
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.9471485996469491
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.947680212154793
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9415925984241897
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9422979503524852
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9414839836763496
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.9439955951181755
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9420151404757294
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,0.9461462035178433
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,0.9443257145420001
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9454575437047222
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.941720614206225
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,10,0.9418956789229116
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.9417433189854456
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9410565278844443
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.947821042878585
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,0.9415459065137961
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9411362258119551
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.946700967622478
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
