auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,1,1,0,1,0,0,1,0,1,0,438.05602209628927
0,1,0,0,0,1,1,1,0,0,1,0,438.0516080856769
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,1,0,0,0,0,0,0,0,0,1,438.05229757094787
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,0,0,1,1,1,0,0,0,1,0,438.05497407291506
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,0,0,1,0,0,0,0,0,1,438.0530301776713
1,0,1,0,0,1,1,0,1,1,0,0,438.05114078423685
1,0,0,0,1,0,0,1,0,0,0,0,438.0544269577422
1,0,0,0,0,0,0,1,0,1,0,1,438.0546257729554
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,1,1,0,0,0,1,0,0,438.0558599003903
1,0,1,1,0,0,1,0,1,1,0,0,438.05775141406576
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,1,0,1,0,0,1,0,1,0,1,1,438.0526736550042
0,0,0,0,1,1,1,0,0,0,1,0,438.0517867895454
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,1,0,1,0,0,0,0,438.0562672919437
1,0,0,0,1,1,0,1,0,0,0,0,438.0582087228946
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,1,0,1,0,0,0,1,438.05229492024404
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,0,0,1,1,0,0,0,438.0552171324033
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,0,1,1,0,0,0,0,1,1,438.0532991429679
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,0,0,1,0,1,0,0,0,0,438.0543762404571
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,1,0,1,1,1,0,0,0,0,0,438.0534505584959
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,1,1,1,0,0,0,0,0,438.0545558543409
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,1,0,1,0,1,0,0,1,0,0,438.054460951601
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,1,0,0,1,0,0,0,0,0,438.05580819688606
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,1,0,1,1,0,0,438.0527601903745
0,1,0,1,1,0,0,0,0,0,0,1,438.05513876564584
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,1,0,1,0,0,438.05292941021247
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,0,0,0,1,0,0,0,0,1,438.0515902399241
