iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.11
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.11
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.25
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.38
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.23
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,2.157521624902056
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,2.15415874871372
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,2.153340338408212
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.155503211016347
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,90,2.151530686192736
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.153077316640351
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1570922102039236
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,2.1527154991968174
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,2.1530684904954
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1545928810652146
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,2.1524472932699172
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,2.1579708943369234
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1525911976083583
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1562322394889737
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,90,2.1528108350861297
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,2.1587854565372964
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,2.1522361104626153
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1541782936546707
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,2.1516335495308843
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.154347766412429
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,2.1516440806143877
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,2.1528795475517306
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,2.1542698806715554
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,2.154784934423404
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.33
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.155045086381255
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.153420017920093
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,2.153353087973468
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.1541350819332634
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,90,2.155049420204203
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,2.154892252119593
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.155613905257456
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1584460138603445
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1550099097340185
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,90,2.1542512664412308
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.157770498148188
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.157940123412065
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1586170850111275
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.17
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,2.1556936296617417
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,2.15348100591727
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,2.1557635150357806
