NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.03
0,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,1.67
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,1.45
1,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.05
1,1,1,0,0,1,0,0,0,0,1,1,0,8,160,0,1.31
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,1,1.81
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.3
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.98
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,0.95
0,1,0,0,0,0,0,0,1,0,0,0,0,8,320,0,2.03
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,1.52
0,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,1.93
0,0,0,0,0,0,0,0,0,1,1,1,1,22,8,2,6.52
1,0,1,0,0,0,0,0,1,0,0,1,1,22,8,2,6.51
0,1,1,0,0,1,0,0,1,1,0,0,0,8,160,0,2.07
1,1,1,0,1,1,0,0,0,1,0,1,0,22,320,0,3.47
0,0,1,0,1,0,0,0,0,0,0,1,1,8,8,1,2.33
1,1,1,0,0,1,1,0,0,1,0,1,0,48,160,0,5.07
0,1,0,1,0,1,1,0,1,0,0,1,1,48,160,1,12.554481487400373
1,0,1,1,1,1,1,0,1,0,0,0,0,8,320,0,12.55495650387201
0,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.03
0,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,1.67
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,1,1.81
0,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,1.93
0,1,0,0,0,0,0,0,1,0,0,0,0,8,320,0,2.03
0,1,1,0,0,1,0,0,1,1,0,0,0,8,160,0,2.07
0,0,1,0,1,0,0,0,0,0,0,1,1,8,8,1,2.33
1,1,1,0,1,1,0,0,0,1,0,1,0,22,320,0,3.47
1,0,1,0,0,0,0,0,1,0,0,1,1,22,8,2,6.51
0,0,0,0,0,0,0,0,0,1,1,1,1,22,8,2,6.52
0,1,0,0,0,0,0,0,0,0,1,1,0,44,160,0,12.558529313560175
1,1,1,0,0,1,0,0,1,1,0,0,0,8,160,0,12.557611259171296
0,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,12.557469208609835
0,1,1,0,0,1,0,1,0,0,1,1,0,8,8,0,12.557450246277645
0,1,1,0,0,1,0,0,0,0,1,1,0,44,8,0,12.554828336453909
0,0,1,0,0,1,0,0,1,0,1,1,1,48,8,0,12.555109927427736
0,1,1,1,0,0,0,1,1,1,1,1,0,8,8,1,12.55853534299653
1,1,0,0,0,1,0,0,0,0,1,1,1,8,8,0,12.553195046674329
0,0,0,0,0,0,1,0,1,1,0,1,1,8,8,0,12.55772989392017
0,1,1,0,0,1,0,0,0,0,1,1,0,8,8,1,12.557824162515153
1,1,1,0,1,1,0,0,0,0,1,1,0,8,8,0,12.554395803763622
0,1,0,0,0,0,0,0,1,0,0,1,0,8,8,1,12.552016385363574
0,0,1,1,1,0,0,0,0,1,0,0,0,8,8,0,12.552419658381467
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,2.02
0,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,12.55363203095556
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,2,1.9
1,1,1,0,1,1,0,0,0,1,1,0,1,8,8,0,12.558879951512976
0,0,1,0,0,1,0,0,1,0,1,1,0,8,8,2,12.552253716131775
0,1,1,1,1,1,0,0,0,0,1,1,0,8,160,0,12.551419793902005
0,0,1,0,0,1,0,0,0,1,0,1,1,8,8,0,12.552484017249569
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,2.34
0,0,1,0,0,1,0,0,0,1,0,1,0,8,160,1,12.554665017933857
1,0,1,1,0,1,0,0,0,0,1,1,0,8,8,0,12.556234628007442
1,1,1,0,0,1,0,0,1,0,0,1,0,8,8,0,12.558458053192513
1,0,1,1,0,1,1,0,0,0,1,1,0,8,8,0,12.558623033023434
0,1,1,0,0,0,0,0,1,1,0,1,1,8,8,1,12.553275620842824
0,0,1,0,0,0,0,0,0,0,1,1,0,8,8,0,12.551091674460976
0,0,0,0,1,0,0,0,0,1,0,1,0,48,8,1,12.557852728028765
0,0,1,1,1,1,1,0,0,0,1,1,1,8,8,0,12.552696492185593
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,1.57
0,0,1,0,0,1,0,0,0,1,0,1,0,8,8,0,12.555420026875566
0,1,1,0,0,1,0,1,0,0,1,1,1,44,160,0,12.557757243609226
0,1,1,1,0,1,0,0,0,0,1,1,0,8,8,0,12.555030249161197
1,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,12.553705753207707
1,0,1,1,1,0,0,0,0,0,1,1,0,8,8,0,12.551765260727404
0,1,1,0,0,1,0,0,0,1,0,1,0,8,8,2,12.558225465792871
0,1,1,0,0,1,0,1,0,0,1,1,1,8,8,0,12.553621075379514
1,0,1,1,0,1,0,1,0,1,0,1,1,8,160,0,12.553438383489102
1,0,0,1,0,1,0,0,1,1,0,1,1,8,8,0,12.557670677684184
0,1,1,0,0,1,0,0,0,0,1,0,0,48,8,0,12.55577817761872
0,1,0,1,0,0,0,0,1,0,0,1,0,8,8,0,12.555559953485794
0,1,0,0,0,1,0,0,0,0,0,0,0,8,320,0,12.552411339014201
1,0,1,0,0,1,1,1,0,0,0,0,0,8,8,0,12.557337214133904
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,0,12.557283142458417
0,1,0,0,0,0,0,0,1,0,0,1,1,8,320,0,12.55212897536906
0,1,0,0,1,0,0,0,1,0,0,1,0,8,8,0,12.558634413395529
1,0,1,0,0,1,0,0,0,0,0,1,0,22,8,1,12.551616103457322
0,1,1,1,0,1,0,0,0,0,0,1,0,8,160,0,12.55272141608554
