OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25320.9494357136
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,19818.4078878519
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,18515.144419254
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,18481.8035378095
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,17625.375073888
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,16932.5526010456
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,19016.2272532112
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,16409.7415902809
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,18218.6247583292
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,18593.2669470059
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,19229.8067838445
1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,15080.07334615442
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,15080.068411166974
0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,15080.071253388604
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,15080.06788897978
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,15080.066358689151
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25320.9494357136
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,19818.4078878519
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,18515.144419254
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,18481.8035378095
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,17625.375073888
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,16932.5526010456
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.067297030539
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.06713955028
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,15080.071472135207
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,15080.07055603977
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.068301191533
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,15080.065766392177
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,15080.067017481999
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,15080.0670119108
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,15080.068786188327
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,15080.073466296002
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,15080.073501021623
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,15080.070833447653
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,15080.073435599867
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,15080.065725283466
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,15080.073350315513
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,15080.072592033994
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.069725752426
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.069659848832
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,15080.065902852646
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,15080.067716748283
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19231.7991799503
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,15080.065747358294
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,24386.6270785779
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,15080.072638939379
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.071170473115
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,15080.066241264203
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,15080.07099827293
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,15080.072811449394
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,15080.07060264139
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.068394744376
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,15080.06630534852
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,15080.069673443119
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.06567767153
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,15080.072750307776
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.070819476025
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.067450914903
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.06897653638
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,15080.066255629092
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.072686806923
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,15080.07277165489
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,15080.065767056565
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,15080.06590504073
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,15080.068012226251
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,15080.072865456495
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23369.0535079348
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.066011621193
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.072756409674
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.070711719236
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.066585826768
1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,15080.06984685389
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15080.071560696706
