OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25320.9494357136
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25320.9494357136
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,24386.6270785779
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,19818.4078878519
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,19818.4078878519
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19231.7991799503
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,19229.8067838445
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,19016.2272532112
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,18593.2669470059
