auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,1,0,1,0,1,8.02
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,0,1,0,0,1,1,0,1,0,1,2.45
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,1,0,1,0,0,0,1,0,1,0,1,2.45
1,0,1,1,1,1,0,1,0,1,1,0,4.59
1,0,1,1,1,1,0,1,0,1,1,1,4.59
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,1,0,0,1.11
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,0,1,0,0,1,0,0,0,0,0,2.27
1,1,0,0,1,1,0,1,1,1,0,0,4.72
1,1,1,1,1,1,0,0,0,1,1,1,4.62
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,0,0,0,0,1,1,1,1,0,1,2.39
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,1,0,0,1.11
1,0,1,1,1,1,0,1,0,1,1,0,4.59
1,0,1,1,1,1,0,1,0,1,1,1,4.59
0,1,0,1,0,0,0,1,0,1,0,1,2.45
0,1,0,1,0,0,1,1,0,1,0,1,2.45
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,0,0,0,1,1,0,1,1,0,0,9.194669950614507
0,0,0,1,0,0,0,1,1,0,0,0,9.193399664368615
0,0,1,1,0,0,1,0,0,0,0,0,9.196850028430491
0,1,0,0,0,0,1,1,1,1,0,1,9.194239733832807
0,0,0,0,0,1,1,0,1,0,0,1,9.195450446405244
0,0,0,0,1,0,1,1,1,0,0,1,9.195003913368474
0,0,0,0,0,1,1,0,1,0,1,0,1.21
1,0,0,0,1,0,1,0,0,0,0,1,9.19641000140921
0,0,0,0,1,0,0,0,1,0,0,1,9.19124286334083
0,0,0,1,1,1,1,1,1,0,0,0,9.196097807231466
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,0,1,1,0,1,0,1,9.194706787500674
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,1,0,0,0,0,0,1,0,1,9.193154615388643
0,0,0,1,0,0,1,0,0,0,0,1,9.19582604868159
0,0,0,1,0,0,1,0,1,0,1,1,9.191932705801568
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,1,0,0,1,8.23
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,1,0,0,1,0,0,0,1,0,9.198086762223188
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,1,0,1,0,1,0,1,1,9.19409322726225
0,0,0,1,0,1,0,0,0,0,1,1,9.197252066886232
1,0,1,0,0,0,0,0,0,1,1,0,9.196735863443333
0,1,0,0,0,1,1,0,0,0,0,1,9.192511607171111
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,1,0,1,0,0,1,1,0,0,0,0,9.19170947339832
0,0,0,1,0,1,1,0,0,1,0,0,9.191059632371875
0,0,0,1,0,1,1,1,0,0,0,0,9.197962769055314
0,0,0,0,0,1,1,0,0,1,0,1,9.197677647339699
1,0,0,0,0,1,1,0,1,1,0,0,9.196758844748066
0,0,0,0,0,1,1,1,0,1,1,0,9.193711594865565
0,0,0,0,1,0,1,0,0,1,0,0,9.194734836068642
0,0,0,0,1,1,1,1,0,1,1,0,9.198300986908624
