auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,1,0,1,0,0,1,1,5.68
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,0,1,1,1,1,0,0,0,0,0,0,5.67
1,1,0,0,0,1,0,1,0,1,0,1,5.67
0,1,0,1,1,1,1,0,1,0,0,0,5.72
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,0,1,1,1,0,0,1,0,1,1,0,3.19
0,0,0,1,1,0,1,1,1,1,1,0,3.19
0,1,0,1,1,0,1,0,1,1,1,0,3.21
0,0,0,1,1,1,0,1,0,0,1,1,5.68
0,0,1,1,1,1,0,0,0,0,0,0,5.67
0,1,0,1,1,1,1,0,1,0,0,0,5.72
0,0,1,1,1,1,0,0,1,1,1,0,5.69
0,0,0,1,1,1,1,1,1,0,1,0,5.72
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,1,0,1,5.868065796776656
0,1,1,1,0,0,0,0,1,0,0,1,5.862894370681901
1,0,1,1,0,0,0,0,0,1,0,1,5.864221065592505
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,1,1,0,5.861063193498043
1,0,1,0,0,0,0,0,0,1,0,1,5.863115582116739
1,0,1,1,0,0,0,0,0,1,1,0,5.863091212048325
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,1,0,1,0,1,0,0,5.866600215763765
0,0,0,1,1,0,1,0,0,1,0,0,5.867406802986402
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,1,0,1,1,0,1,1,1,1,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,1,0,0,5.861564082166132
0,0,0,1,1,0,0,0,1,0,0,0,3.21
1,0,1,1,1,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,1,1,1,1,5.861771907076735
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,1,1,0,0,1,0,0,1,0,5.865249103150911
