OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46967.399981213
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46118.7332326408
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,31545.2999579396
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32670.7166280063
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,23954.20589188303
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.201815050044
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.202825856682
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,23954.206458305885
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,23954.202531228555
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208424310607
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23954.201190375294
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.205902102418
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46014.8164833743
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.20543034982
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20455324171
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.20853880509
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.205675523444
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.20641566969
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.206732624276
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.204774205733
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.205184806306
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.202646133974
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.207908028304
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.203465214334
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,23954.20182770723
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.20493192824
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,23954.2044667602
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30033.7666111042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205361335717
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,23954.20842537363
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.205032407423
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20156822795
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20531688486
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.201833532974
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.20558600451
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20276964512
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.208701886284
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.202170274388
1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,23954.207910872163
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,23954.204508931536
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.202919450472
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.204122787676
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.208436079894
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,23954.207709179627
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20735665847
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20182353391
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20659175073
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.204038549113
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,23954.20565386562
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20237443551
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.207646392315
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,23954.206987248
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.207060771434
