OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,24628.3166543525
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,28904.149948936
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46954.0332245565
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,28970.7332584923
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,29972.5997717087
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,30914.8665960777
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,30548.2499312664
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29321.1666515174
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,32887.0276636098
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,30532.9832834628
1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,23954.208562099764
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,23954.202928054845
0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,23954.204026681018
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,23954.201945060286
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,23954.203396095905
1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,23954.208971326483
0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,23954.208135378212
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.203755908828
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.208259623338
0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,23954.20450866504
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,31143.9832482064
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,29344.4499320187
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,31384.6665777434
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,23954.206931204575
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,23954.202098185415
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,23954.201455123995
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.207879491933
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.20369691058
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,23954.2082226989
1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,23954.20856233084
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.20326012263
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.205163988758
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,23954.207372867986
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,23954.207744649128
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20262393626
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,30531.4165867761
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.202109200778
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.208765762356
1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,23954.203177261126
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.206644216025
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,23954.201605792907
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.203098144964
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.207111633827
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,23954.205708048106
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,29131.8165870397
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,23954.20648859406
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,23954.204682344815
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,23954.201631804055
