iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.61
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,10,0.77
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.65
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.64
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.66
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.64
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.65
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,10,0.9468422163220732
1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,90,0.9443495523475087
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,10,0.9432025844047855
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,10,0.9439950293048353
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9466703794919125
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,10,0.9484986282561165
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9412644096498344
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.945377859430614
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.9412319414541477
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.9445098539303961
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.62
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.63
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.66
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.64
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.66
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.56
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9475345270053359
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,10,0.9448102290887087
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9437379473785062
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9427217940728067
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,90,0.9435863828802821
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,10,0.9431047667100702
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9481871090168862
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,0.9423128981860883
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,10,0.9412101239169739
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9462674965638247
1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,0.9489630077208799
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.64
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.69
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,90,0.9419128765280977
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9472913585562015
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.65
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.9435523778780704
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.9455070816912835
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.9414899423007627
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.9478691067825359
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,90,0.9418915286131153
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,0.947399179174975
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.941099973110322
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.9482481254156108
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,10,0.9466274264912738
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.9466372714510842
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9417951201082876
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9445535662934375
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.947626553146649
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,10,0.9481675987190429
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.9446765387518042
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.66
1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,90,0.9436743417965919
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.9417637256298138
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.9450528771955604
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.9440222907765435
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.62
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.68
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.9459298073280907
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.9478292606120897
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,0.9482041338208483
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.64
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9423274010997085
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9469245237972543
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,0.9434140456783084
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9446262992076238
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.9483668743066477
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.9438136882384143
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,10,0.9480812394190863
