OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,29897.3165754799
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,30167.3166359966
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,26266.3999553471
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,28696.4833108544
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,30007.6166151536
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,44969.6833033535
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,28710.2496746172
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,26271.0333140679
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,27695.4999529176
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,25617.3499829218
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,28962.0832802362
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26062.9165980343
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,26208.5832848475
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,29444.3833009445
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31478.9333238896
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,28437.1332906776
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,45217.1499095657
1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,23312.973087220696
1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,23312.971641904587
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31478.9333238896
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,29897.3165754799
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,29444.3833009445
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,30167.3166359966
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,26208.5832848475
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,28962.0832802362
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26062.9165980343
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,27695.4999529176
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,25617.3499829218
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,23312.97385394616
1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,23312.97513251455
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,23312.97248407991
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,23312.968201024632
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,23312.96948670366
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,23312.96968554814
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,23312.971665568464
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,23312.972028930584
1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,23312.97034945843
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,23312.974707547834
1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,23312.972962013584
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,23312.97431975795
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,23312.97221714783
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,23312.973918915504
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,23312.97246681394
1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,23312.970642597604
