iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.95
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,39.74
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,54.65
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,39.66
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,34.12
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,31.59
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.04
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,34.12
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,31.59
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,39.66
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,54.65
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,39.74
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,59.985781614485674
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,59.98107350419007
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.98743727955044
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,59.98779790973711
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.87
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98503947892487
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,59.9827611114763
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,59.98733090292754
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,41.85
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,59.98304243490648
0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,90,59.988796687061296
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.96
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98790276035151
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,59.988822908190095
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,59.98450138144106
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,59.9854345428928
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,59.981588150687045
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,59.9854608775157
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,90,59.98465051054426
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98676928762278
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,59.98480524805455
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98146917580273
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,59.98228232991354
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,10,59.98139096095162
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,90,59.983102807495285
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98577686565069
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,59.98524773357641
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.981504045703545
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,59.98344189361384
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.98605475972157
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,59.98394458289114
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,59.98803960156582
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98889679659446
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,10,59.9840713882059
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.985770235124164
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.98775113741386
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98478066389498
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,59.985467298190976
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98145928439994
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98842120647088
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.984011090129506
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,90,59.98424150978104
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98557874554123
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,90,59.98338242241377
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98543456078664
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98348876973655
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.982380250382285
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.984917341290895
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98845958851338
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.98198479181631
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,59.986123960625605
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,90,59.98873840428894
