iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.53
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.56
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.6786419124000668
0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,90,0.6754013810985079
1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,90,0.6745544179681197
1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,90,0.6774775950828446
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,10,0.6772365502838706
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,10,0.6750086855556928
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,90,0.6733182828804671
1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,90,0.6754443913642612
1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,10,0.6744212956772123
1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,90,0.6712825115509994
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,10,0.6729702153697166
1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,90,0.6779615745891313
1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.6773337852136733
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,0.6710978092671481
1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,10,0.6754189271598899
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,90,0.673454955128316
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,10,0.6733090782976843
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6730286195600959
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.677763644906563
1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,90,0.6740933207038524
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6767748294014581
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6732778648666057
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
