iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.9417919918956168
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9479294225240348
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.944577729259552
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,0.9485259158819427
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,0.9463045814138449
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,90,0.9413676439147128
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,0.9430106667537766
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,0.9453689171367141
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,10,0.9453769742048173
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,0.9418477061940588
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,10,0.9414172986833703
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9477838010924868
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9421641583927887
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.9478589033622886
