auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,1,1,1,0,1,1,0,1,1,1,387.61
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,1,1,0,1,1,1,1,0,0,0,0,16.57
1,1,1,1,1,1,0,1,0,1,0,1,17.48
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,1,0,0,0,0,0,1,1,0,1,0,426.33
0,0,1,1,0,1,1,0,0,0,0,0,438.0555183847528
1,0,1,0,1,1,1,1,0,1,1,1,438.0577361726841
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,1,1,1,0,1,1,0,0,1,1,438.0521961803523
1,0,1,0,1,0,1,1,0,1,0,1,438.0566706966798
1,1,0,0,0,1,1,1,0,1,1,1,438.0562332179195
0,0,1,0,1,1,1,1,0,1,0,1,438.0545798063263
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,1,0,1,1,0,1,1,0,1,1,1,438.05371306442794
1,1,1,1,0,0,0,0,0,0,1,0,438.0567458655579
0,1,0,1,1,0,0,1,0,0,0,1,438.0568444620045
0,0,0,0,0,1,1,0,0,1,0,1,438.05532978411
1,1,0,0,0,0,1,1,0,1,1,0,438.0514322982586
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,1,0,1,0,1,0,0,1,1,0,438.05817210209614
0,0,0,1,0,0,1,1,0,1,0,1,438.054070058895
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,1,1,1,0,1,1,0,1,0,1,438.0533828782924
1,1,0,0,0,0,1,1,0,0,0,1,438.05175616547103
1,0,1,0,0,0,1,0,1,0,0,0,438.05192307728123
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,1,1,0,0,0,0,1,1,0,0,1,438.05537093243674
1,1,0,1,1,0,0,1,0,1,0,1,438.05822691096364
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,0,0,1,0,0,0,0,1,1,438.0583931724571
0,0,1,0,0,1,1,1,0,1,0,0,438.0555320962836
1,1,0,1,1,1,0,0,0,0,0,0,438.05230119821323
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,1,1,1,1,0,1,0,1,438.0585167231755
0,1,0,0,1,1,1,1,0,1,1,0,438.0551221793694
0,1,1,1,1,1,1,1,0,1,0,0,438.0552958140168
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,1,1,0,1,0,0,0,0,438.05254154352485
0,0,1,0,0,0,0,1,1,0,0,0,438.0555632929354
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,0,0,1,1,1,1,0,1,1,1,438.0573360325128
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,1,1,0,0,1,0,438.0538735688795
0,1,1,0,1,1,1,1,0,0,1,1,438.0526212364665
0,0,1,0,0,0,1,1,0,0,0,0,438.05858495510824
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,0,1,0,0,1,0,0,0,1,438.05464441587696
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,1,1,0,0,0,0,438.0527741360733
1,1,1,0,1,0,0,1,0,1,0,1,438.0533147144737
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,1,0,0,0,0,0,1,1,0,0,0,438.05865574074244
0,0,1,0,1,0,0,1,0,0,0,1,438.0549424051676
0,1,0,0,0,0,0,1,0,1,0,0,438.052171050436
1,0,1,0,0,0,1,1,1,0,0,0,438.05564762251265
0,0,1,0,0,1,1,1,0,1,1,0,438.05127705032817
1,0,1,0,0,0,1,0,0,0,0,0,438.0540942226462
1,1,0,0,1,0,1,1,0,1,1,0,438.05325035416195
1,0,1,0,0,1,1,1,0,1,0,1,438.0535955275655
0,0,1,1,1,0,0,0,0,0,0,1,438.05698465193905
0,0,0,0,0,0,1,1,1,0,0,0,1.82
