OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,697.710917493821
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,740.022033061218
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,722.027408917936
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,703.014388782878
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,865.720741901289
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,735.33651489651
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,674.314155026256
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,667.730815832354
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,799.529029282012
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,700.755916813959
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,732.610192602605
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,667.929639582237
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,654.663238817215
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,611.9658846544933
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,611.967753617953
0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,611.96592486128
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,611.9692567436854
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,611.9649495406934
0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,611.9688768586617
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,611.9679820009111
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,697.031148256855
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,735.33651489651
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,722.027408917936
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,688.941908032819
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,681.698153018386
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,697.710917493821
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,716.826777307311
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,683.526283511598
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,740.022033061218
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,611.971321100601
1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,611.9674978418558
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,611.9654895094321
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,611.9666673698675
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,611.9712812121899
0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,611.965827492591
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,611.9692957251643
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,611.9667369934189
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,611.9676317608626
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,611.9698496827899
1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,611.9688809429496
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,611.9659222743194
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,611.9676629892999
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,611.9679690180684
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,611.9717095953315
1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,611.9719330550402
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,611.9712135408645
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,611.9714707326943
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9655018197191
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,611.969501067314
0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,611.9712111182628
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9725882696796
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,611.9697351201678
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9674601643695
1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,611.9679255287145
0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,611.9707725757487
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,611.9685108904542
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,611.9669321721683
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,611.9698271729891
0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,611.9697464586333
0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,611.9673475517374
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,611.9684725945754
1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,611.9705971332652
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,887.314545822228
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,611.9683365394492
1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,611.965433531528
0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,611.9660560164378
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,611.969836464191
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,744.295278141136
0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,611.9707007208476
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,611.9688014359876
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,611.9725672925468
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,611.9716421027337
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,611.9687109623999
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,611.9707272262543
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,708.304697745689
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,611.966386513887
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,611.968028481473
0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,611.9669862952538
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,611.9677440827681
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,611.9714883786569
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,611.9690719031357
0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,611.968034985701
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,611.9653829176445
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,611.969719885201
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,611.9709713934851
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9655665647516
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,611.9659118004884
