OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,865.720741901289
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,799.529029282012
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,740.022033061218
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,740.022033061218
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,735.33651489651
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,735.33651489651
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,732.610192602605
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,722.027408917936
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,722.027408917936
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,716.826777307311
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,703.014388782878
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,700.755916813959
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,697.710917493821
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,697.710917493821
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,697.031148256855
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,688.941908032819
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,683.526283511598
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,681.698153018386
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,674.314155026256
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,667.929639582237
