auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,0,0,0,0,1,1,0,1,0,1,0,36.12
0,0,1,1,1,1,1,1,0,1,0,1,26.46
0,0,1,1,0,0,0,0,1,0,1,0,32.95
1,1,1,1,1,1,1,0,0,1,0,0,37.82
0,1,0,0,0,1,0,0,0,1,0,0,54.31
0,0,0,1,1,0,0,1,0,1,0,1,18.76
1,0,0,0,0,1,1,1,1,1,0,0,20.64
0,1,0,1,0,1,1,0,1,1,1,0,83.15
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,0,0,1,0,1,0,0,0,0,85.33725096201246
0,1,0,0,1,1,1,1,0,1,0,0,85.33481023406156
0,0,1,0,1,1,1,0,1,0,0,0,85.33476166458196
1,1,1,1,0,1,0,1,1,1,1,1,36.94
0,0,1,1,0,0,1,1,1,1,0,0,85.33277184200229
0,1,1,0,0,0,1,0,1,1,1,1,85.33826080609312
0,0,1,0,0,0,1,1,1,0,0,0,85.33861601627275
0,0,1,0,0,1,1,1,0,1,1,0,85.33346174496704
1,0,1,0,1,0,1,1,1,1,1,1,18.62
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,1,0,0,1,1,1,0,1,18.41
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,0,1,0,1,0,1,1,1,1,1,0,18.58
1,1,0,1,1,0,0,1,1,1,1,0,14.47
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,0,0,1,1,0,0,0,0,1,0,1,85.338825839257
1,0,0,1,0,1,0,1,0,0,0,0,85.3368754752926
1,1,0,1,0,1,1,1,1,1,0,0,85.33772362847594
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,1,0,0,0,1,1,1,1,1,0,14.6
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,0,1,1,0,1,1,0,1,0,0,9.94
0,1,1,1,1,0,1,1,1,1,0,0,36.06
1,1,0,1,1,0,0,0,0,1,0,1,85.3324403094178
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,0,0,1,0,0,1,0,0,0,1,1,85.33122548835857
1,1,1,1,0,0,0,0,1,0,1,0,85.33207064208523
1,1,1,0,0,0,0,0,0,1,0,1,85.33660909713146
1,1,1,0,1,0,0,0,1,1,0,0,85.33760794257051
1,1,0,1,0,0,0,1,1,1,1,0,85.33698223701857
0,0,0,1,0,1,0,0,0,0,0,0,26.35
1,1,1,0,0,0,1,1,1,1,0,1,85.3363843679945
0,1,0,1,0,0,0,0,0,1,0,0,85.336614773882
1,0,1,1,0,0,0,0,1,1,0,0,85.33509091003653
1,1,0,1,1,0,0,1,0,1,0,0,85.33483259817848
0,0,1,0,1,0,0,0,0,1,0,1,85.33135919317508
1,0,0,1,0,0,1,1,0,1,1,0,85.33129386123385
1,1,0,1,1,0,1,0,0,0,1,0,85.33781859705945
0,0,1,1,1,0,1,1,0,1,0,0,85.33197757218007
1,0,1,1,0,0,0,0,0,0,1,0,85.33430789137506
1,1,1,0,1,0,0,0,0,0,1,0,85.33644545973546
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,1,1,0,0,0,1,1,1,0,0,85.33403949725319
1,1,1,1,0,0,1,0,0,0,1,1,85.33247229677849
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,1,1,1,0,0,1,0,1,0,0,85.33257368978171
1,0,0,1,0,0,0,1,0,0,0,1,85.33708717123585
1,1,0,1,0,0,0,0,1,0,0,1,85.33819726839722
1,1,1,0,0,0,0,0,0,1,0,0,85.33241046552014
1,0,1,1,1,0,1,0,0,0,1,1,85.33601369129495
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,0,0,1,0,1,0,1,0,0,85.33209855255355
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,0,0,0,1,0,0,0,0,1,85.33753107454112
1,0,0,0,0,1,0,1,0,1,1,1,85.33168831412704
1,0,1,1,0,0,0,0,0,1,0,1,85.33870308486163
0,0,1,1,1,0,1,0,0,1,0,0,85.33524493138947
1,1,1,0,0,1,0,0,0,0,0,0,85.33640156903796
0,1,0,1,0,0,1,0,0,1,0,0,85.33733361297993
1,0,0,1,0,0,0,0,0,1,1,0,85.33498479381744
1,0,1,1,1,0,1,0,1,0,0,0,85.33373361166159
1,1,1,1,1,0,0,1,0,1,0,0,85.3326794577028
1,0,0,1,0,0,1,1,0,1,0,0,85.33463691431935
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,1,1,0,0,0,0,0,0,1,1,0,85.33560519903816
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,1,0,1,0,0,0,0,0,1,0,1,85.33525923808436
1,1,1,0,0,0,0,0,0,0,1,0,85.33739692727326
1,1,1,1,1,0,1,0,0,0,0,1,85.33331372698
1,1,1,1,0,0,0,1,0,1,0,0,85.33275448106703
1,1,1,0,0,0,1,0,1,1,1,0,85.33363478361515
