auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,1,1,0,0,5.867937954518254
1,0,0,1,1,0,0,1,0,0,0,0,5.864025722238701
1,0,1,0,0,0,0,1,1,1,0,1,5.866763308229881
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,1,0,0,0,0,5.864851288472146
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,0,0,0,0,1,1,1,0,0,0,3.21
1,0,0,1,1,0,0,1,0,1,0,0,5.861137357894876
0,0,1,0,1,0,1,0,0,0,0,0,5.863015360297417
0,1,0,0,1,0,0,0,0,1,0,1,5.868132834651633
1,0,0,1,1,0,0,0,0,0,0,1,5.867705310438203
0,0,0,1,1,0,0,0,0,0,0,1,5.868416027800397
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,1,0,0,1,3.2
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.86102748460342
0,0,0,1,1,0,0,1,0,0,0,0,5.86434802579392
0,1,0,0,1,0,1,0,0,0,0,1,5.861385405667025
1,0,0,1,1,1,0,0,0,1,0,0,5.866654316938538
0,0,0,0,1,0,0,0,0,1,0,1,5.867731673514178
1,0,0,1,1,1,1,0,0,0,0,0,5.867714177362488
1,1,0,0,0,0,0,1,0,0,1,0,5.868848766467121
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,0,1,5.861728481980004
1,1,0,1,1,0,0,0,0,0,1,0,5.86641947344999
1,0,1,0,1,0,0,0,1,0,0,1,3.23
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,1,0,0,1,0,0,5.867312771882376
0,1,0,0,0,1,0,0,0,1,0,1,5.68
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,1,0,0,0,5.868913986764782
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,1,1,1,0,0,0,0,1,5.86241370581095
0,0,0,0,1,1,1,0,0,0,0,1,5.866000135463019
0,1,0,0,1,0,0,0,0,1,0,0,5.868056755478784
1,0,0,1,1,0,1,0,0,0,1,0,5.867057604302239
0,0,1,0,0,1,0,1,0,0,0,0,5.864640788314756
0,0,1,0,0,1,0,1,0,0,0,1,5.863114535617847
0,1,0,1,1,0,1,1,0,0,0,1,5.866298934916728
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,0,0,1,1,0,0,0,0,5.868385410482006
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,1,0,1,0,0,5.866712448660715
1,0,1,1,1,0,0,0,0,0,0,1,5.864282436669106
1,0,1,0,1,0,0,0,0,1,0,0,5.865983326512572
0,0,0,0,1,0,0,1,0,1,1,0,5.866834387571964
