OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,11686.0125890154
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,12169.9681135582
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,15117.3379087028
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,11475.9194554894
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13387.160047578
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.385169132793
1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,9811.385378032943
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,9811.385557333639
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,9811.390148267497
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,11686.0125890154
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,12169.9681135582
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,13751.6857250641
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17348.1337727336
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.386688216775
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.390982737215
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.386581418272
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.384940543005
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,9811.388349800805
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,9811.386616298958
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.389199296342
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,9811.385549073959
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.390883879276
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.385026165079
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.389054672063
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.39005592915
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.39041701431
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.385287029625
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.388601750707
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.390871399399
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.391800206602
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.391400438892
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
