iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.47
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.48
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.48
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,90,0.6055461089760924
0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,10,0.6026165763908088
0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,0.6034843047682592
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0.6071191356457234
0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,90,0.6071858500122111
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6050568841893594
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,10,0.6022589249993718
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,10,0.6028143018107907
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6071776278723207
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,90,0.6024965746547306
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.606961465675975
0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,90,0.6061040580007443
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,10,0.6050889873577486
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,90,0.6024717214225443
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,90,0.6018836456046897
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,10,0.6041464997612015
1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,10,0.6013429610748193
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,10,0.6013443583354152
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,10,0.6053272002711805
1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,90,0.6022427316022718
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6030208371130018
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6028440764218156
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.602012441969135
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,10,0.6059628931960686
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,0.6055048807589088
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,10,0.6052152999718783
0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,10,0.604207068451308
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6057514192971842
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6017609799152421
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,0.6084325954638322
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,10,0.6050805850986178
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.6028509620951589
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,0.6064087745647497
1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,10,0.6015675028783358
1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,10,0.6020192141070615
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,10,0.606773095240546
