iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,31.78
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.36
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,41.75
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.36
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,41.75
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,31.78
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98538582218087
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,31.59
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98816076927683
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98434662614503
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,59.98615940418045
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,59.984257427385145
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.984034278825824
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98198136370032
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98402879215302
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.982880414118114
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.98131231167058
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,90,59.98200412831207
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,59.987361587300136
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,59.985452418284765
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98870706147168
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,59.987154002854005
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,59.984866086429015
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.986981855594784
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,90,59.98850434852315
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,59.98705008719149
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98448591433315
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,59.98202857479938
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98311340023429
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,59.9849638788908
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,59.98851054817378
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98770660941704
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,59.988657712763754
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,59.983186685368636
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98898873968787
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.985455767629745
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98433891742067
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.981918337507466
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.9860641572274
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98186823552825
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98495498334123
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.983342443667134
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98803006322612
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98146639486349
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98394421370511
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,59.98142361953348
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,59.981547085999715
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.987152316095255
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.9850746330592
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98178309259889
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98230118457484
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98732394075226
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,16.32
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,16.32
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.984553191015536
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,59.98230981900256
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,59.98660682684064
