auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,1,1,1,0,0,0,4.66
0,1,1,1,1,0,0,0,1,1,1,1,0.34
1,1,1,0,0,0,1,1,0,1,1,1,5.98
0,0,0,0,0,1,0,0,0,0,0,1,1.11
1,1,0,1,1,1,1,1,0,1,1,0,4.63
1,0,0,0,0,1,1,1,1,0,0,0,4.69
0,1,0,1,0,0,0,1,1,0,1,0,0.28
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,1,0,1,1,0,1,1,1,1,1,0,6.08
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,1,0,0,1,1,1,0,0,1,0,4.63
0,0,0,1,1,0,0,0,1,1,1,0,9.196610265656028
0,1,0,0,1,1,1,0,1,0,1,0,1.17
0,0,0,1,1,1,1,0,0,1,0,1,9.196730582664632
0,1,0,1,1,1,0,0,0,1,1,0,9.197669577262365
0,1,0,1,0,1,1,0,0,1,0,0,9.197300769710468
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,1,1,1,1,0,0,1,1,0,0,0,9.191577773251508
0,0,1,0,0,0,1,0,1,1,1,0,9.191153510504483
0,1,1,0,1,1,0,1,1,0,1,1,9.194232530350986
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,1,1,0,1,1,0,0,9.196263280528466
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,1,0,1,0,0,0,0,1,0,1,0,0.25
0,1,1,0,0,0,1,1,0,1,1,0,9.196441769409583
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,1,0,1,0,0,0,1,0,0,0,0,9.194479029928761
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,0,0,0,1,0,0,1,0,0,1,9.192223310170741
0,0,0,0,0,0,1,1,0,1,0,1,9.19669220332517
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,1,0,1,1,0,0,0,0,9.198248090879149
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,1,1,0,0,1,0,0,0,1,1,0,9.193184967747657
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,0,0,0,1,0,1,1,0,0,0,1,9.19711525991089
0,0,1,1,0,1,0,0,1,1,0,0,9.191696280572025
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,0,0,0,1,0,1,1,1,0.22
1,1,1,1,1,0,0,0,1,1,0,1,9.194312852554692
0,1,0,0,0,1,1,0,0,1,0,0,1.12
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,1,0,1,0,1,1,0,4.6
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,1,1,1,1,0,0,0,1,1,0,1,3.05
0,1,1,1,1,0,0,1,1,1,1,1,0.25
0,1,0,1,1,0,0,0,0,0,1,0,9.194248297901167
0,0,0,0,0,1,1,1,1,1,1,1,9.19203125299827
0,0,0,0,1,0,0,0,1,1,1,1,9.191926911742502
0,1,1,0,0,1,1,0,0,0,1,0,9.191777372471146
0,0,1,0,0,0,1,0,0,1,1,0,9.192971487263206
0,0,0,1,0,1,1,1,1,1,0,0,9.19665979971555
0,1,1,0,1,0,0,0,0,1,1,1,9.19872107835603
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,1,0,0,0,1,1,0,0,0,0,0,9.19559096866911
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,0,0,0,1,0,1,1,1,1,1,0,9.194988220371632
0,0,0,0,1,0,1,0,0,1,1,0,9.192101118673737
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,1,0,1,0,0,0,1,1,0,1,0,9.197210453535734
0,1,0,1,0,0,0,0,1,1,1,1,9.193183135262618
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,0,0,0,1,0,0,1,1,1,1,1,9.19672715573368
0,1,1,1,0,1,1,0,1,1,0,1,9.19569654410071
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,1,0,0,0,1,0,1,0,9.19869024990953
0,1,0,0,1,1,1,1,0,0,1,0,1.12
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,1,0,0,0,1,0,1,0,0,1,0,9.192160858471492
0,0,1,0,0,1,0,0,0,1,1,1,9.193719139150222
0,0,0,0,1,0,0,1,1,0,1,1,9.197050583044513
0,1,0,1,0,1,1,0,0,1,1,0,9.198521818947995
0,1,1,1,0,0,0,0,1,0,1,1,9.193461900403332
0,1,1,1,1,0,1,1,1,1,1,1,0.28
0,0,0,0,0,0,0,1,0,0,0,1,2.26
