auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,1,1,1,1,1,1,0,1,0,1,20.18
1,0,1,1,0,1,1,1,0,1,0,1,20.28
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,0,1,1,0,1,0,1,0,1,0,1,20.29
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,1,1,1,1,0,1,1,0,20.07
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,1,1,0,1,1,1,0,1,1,0,185.81
0,1,1,1,1,1,1,1,0,0,1,1,910.48
1,1,1,1,1,1,1,1,0,1,1,0,186.92
0,1,1,1,1,1,1,0,0,0,0,0,915.2
0,1,1,1,1,1,1,1,0,1,1,1,912.61
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,1,1,1,1,1,1,0,1,1,1,185.48
1,1,0,1,0,1,1,1,0,1,1,0,186.16
1,1,1,0,1,1,1,1,0,1,1,0,185.77
1,1,1,1,1,1,0,1,0,1,1,0,186.79
1,0,0,1,0,0,0,1,0,0,0,1,944.231059975377
1,0,1,1,0,0,0,1,1,1,0,0,944.2361949382881
1,1,1,1,1,0,0,0,0,1,0,1,944.2310801453963
0,0,0,1,1,1,1,1,0,0,1,0,944.2369695445119
0,0,0,1,0,0,0,0,1,1,0,0,944.2369834031663
1,0,0,1,0,0,0,1,0,0,1,0,944.2313571272671
1,0,0,1,0,0,0,1,1,0,1,0,19.24
0,0,1,0,0,0,0,1,0,1,0,1,944.2316898453587
0,1,1,1,0,0,0,1,0,1,0,0,3.92
1,1,0,1,0,0,0,1,1,1,0,0,944.238442645199
1,0,1,0,0,1,0,0,0,1,0,0,944.2322637643534
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,1,1,0,0,0,1,0,1,1,0,944.2379432976271
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,1,0,0,0,0,1,1,0,944.2333217211326
1,0,0,0,0,0,0,1,1,1,0,0,944.2342297582501
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,1,0,1,1,0,0,0,1,1,0,1,944.2352122622162
1,1,1,0,0,0,0,1,1,0,0,0,944.2335015581676
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,1,0,0,1,0,1,0,0,944.2346393689619
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,1,0,1,1,0,0,1,0,1,0,0,944.2364199894986
1,1,1,1,1,1,0,1,1,1,0,0,208.61
1,0,1,0,0,0,1,1,1,1,0,1,944.237058354873
1,0,1,1,0,0,0,1,0,0,0,0,944.2315967979757
1,0,0,1,0,0,0,1,0,0,0,0,944.2320664539536
1,0,0,0,0,0,0,1,0,1,1,1,944.2314535766087
0,1,0,1,0,0,0,0,0,1,1,0,944.2332745229653
1,0,0,1,1,0,0,1,0,1,0,1,944.2332457281497
0,0,0,0,0,0,0,0,1,1,0,0,9.86
1,0,0,1,0,0,0,0,1,1,0,0,944.2356769968648
1,0,0,1,1,0,0,0,1,0,0,0,14.11
0,1,0,0,0,0,0,1,0,1,0,0,944.2332038544188
0,1,1,1,0,0,0,1,0,1,1,0,944.2343098374184
1,1,0,1,1,0,1,0,0,1,0,0,4.36
0,0,1,1,0,0,0,0,0,1,0,1,944.2338161888139
1,1,1,1,0,1,0,1,0,1,0,0,944.2347435224672
1,0,1,0,1,0,0,0,0,1,0,0,944.235903245549
1,1,0,0,1,0,0,1,1,0,0,0,944.2366779634282
0,0,0,0,1,1,0,1,0,0,0,1,944.2315728173975
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,1,0,1,944.237393256588
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,1,1,0,0,1,1,0,1,0,1,3.9
0,0,1,1,0,0,1,1,0,1,0,0,944.2327896066173
0,1,1,1,0,1,0,1,1,1,0,0,940.99
1,1,0,0,0,1,1,1,0,1,1,1,944.2347866262095
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,1,0,0,0,1,1,1,0,1,944.2338963709309
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,0,0,0,0,0,0,1,0,1,944.2338122964599
1,0,0,1,0,1,0,0,0,0,0,1,20.29
