iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.65
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.2
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.21
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.54
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,31.58
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.72
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,39.46
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,41.89
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.63
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,54.89
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,55.12
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,55.35
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,10,59.98107725025291
