iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,24.11
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.24
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,24.32
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,31.68
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,31.68
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,31.72
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,32.11
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,32.16
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,39.79
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.63
