auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,1,0,0,0,0,1,1,6.18
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,1,0,0,1,0,0,0,0,1,0,6.14
1,1,1,1,1,1,0,1,1,0,1,1,9.34
1,1,1,1,1,1,0,0,1,1,0,0,9.27
0,1,1,1,1,1,0,0,1,1,0,0,16.09
0,1,0,1,1,1,0,0,1,0,1,1,16.12
1,1,1,1,1,1,0,1,1,1,1,1,9.17
0,0,0,0,1,1,0,0,0,0,0,0,6.13
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,1,0,0,1,0,0,0,1,0,1,1,7.93
0,1,0,0,0,0,1,0,0,0,1,1,3.97
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,1,1,0,1,0,0,0,0,0,1,1,16.1240235650138
1,0,1,0,1,0,0,1,0,1,0,1,16.12709004070529
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,1,0,0,0,1,0,0,0,1,1,16.127835277198027
1,0,0,0,0,0,0,1,1,1,1,0,9.71
1,0,1,0,0,0,0,1,0,0,1,1,16.124019367837967
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,0,0,1,1,1,0,0,1,1,16.123538589737272
1,1,1,1,0,0,1,1,0,0,1,1,16.128483068001884
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,1,0,0,0,0,0,1,16.12776172283712
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,1,1,0,0,1,1,16.12454398121195
1,0,0,0,0,0,1,1,0,1,1,1,16.127259078059545
0,0,1,0,0,0,0,1,0,0,1,1,16.12669563296571
1,0,0,0,1,0,1,1,0,0,0,0,16.128999794396297
1,0,1,0,0,0,0,1,0,0,1,0,16.121679530060003
1,0,1,1,0,0,1,1,0,1,0,0,16.122458834481158
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,1,1,0,0,1,0,0,1,0,0,16.127206036795318
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,0,0,0,0,0,1,1,1,1,7.96
1,0,0,0,1,0,1,0,0,0,1,0,16.12727152638909
1,1,0,0,0,1,1,0,0,0,1,1,16.12110150455678
1,1,0,0,0,0,0,1,0,0,1,1,16.128119591794746
1,1,0,0,1,0,0,0,0,0,0,0,16.121400390177644
1,0,0,1,0,0,1,1,0,0,1,1,2.86
0,0,0,0,0,1,1,1,0,0,1,1,16.123667932799773
1,0,1,0,0,0,0,0,0,0,0,1,16.12791510002156
1,0,1,0,0,1,0,1,0,0,0,0,5.0
0,0,1,0,0,0,0,1,0,0,0,1,16.12263126752287
1,0,0,0,0,0,1,1,0,1,0,0,16.122651991234275
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,0,0,1,0,0,1,1,0,16.123513362929994
1,0,0,0,0,1,0,1,0,1,0,0,16.128134782475552
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,0,0,0,0,0,1,0,0,16.126604347489
1,0,0,0,1,0,0,1,0,0,0,0,16.125595988062393
1,1,1,0,1,1,0,0,0,0,1,1,16.123323688644223
1,0,1,0,1,1,1,1,0,0,0,0,4.97
1,1,0,0,1,0,0,1,0,1,0,0,2.29
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,1,0,1,1,0,0,1,0,0,0,0,16.126160522953516
1,1,1,0,0,0,1,1,1,0,1,1,16.12520158180395
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,1,0,1,0,1,1,0,0,1,1,16.127594310677978
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,1,0,1,0,0,1,0,1,16.122764932920795
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,1,0,0,0,0,1,1,1,0,0,16.126322012707515
1,0,1,0,1,0,1,1,0,0,1,1,16.122859699249513
0,0,0,0,0,0,0,1,0,0,0,0,4.45
