auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,1,1,1,0,1,0,1,1,1,1,0,8.98
0,0,1,1,0,1,1,1,1,1,0,0,13.72
0,0,1,0,1,0,1,0,1,0,1,1,14.31219195827427
1,1,0,1,0,1,0,0,1,1,0,1,14.31187104722382
1,1,1,0,1,0,1,1,1,0,0,1,14.311645442967444
0,1,0,0,0,1,0,1,1,0,0,1,14.315681785973483
0,0,0,0,1,1,1,1,1,1,0,1,14.314442574574679
1,0,1,0,0,0,0,0,0,1,1,0,14.318989424794426
0,0,0,0,1,1,1,0,0,1,1,0,14.316137937487923
1,0,0,0,0,1,0,0,1,0,0,0,14.317157732268809
0,1,0,0,1,0,1,0,1,1,0,0,14.313141097346
1,1,1,0,0,1,1,0,1,0,1,1,14.313539206196483
0,1,1,1,0,0,0,1,1,1,1,0,14.314364785364242
1,0,1,1,1,1,0,1,0,0,1,0,14.31834753039999
0,0,0,0,1,0,1,0,0,0,1,0,14.313755482336573
0,0,0,1,1,0,1,0,0,0,0,1,14.311992112549179
0,0,0,1,1,0,1,0,0,1,0,0,14.314225529904546
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,0,0,0,1,0,0,1,0,1,0,0,14.311972153522794
1,0,0,0,1,0,0,1,1,0,1,0,14.317379871798577
0,0,0,1,1,0,1,1,0,0,1,0,14.31394413437721
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,1,1,1,1,1,1,0,1,1,1,14.318476004669499
1,1,1,1,0,1,0,1,0,0,0,1,14.312511610182531
0,0,0,0,0,0,1,0,0,1,0,1,14.317287051766126
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,1,0,1,0,0,0,0,0,1,0,7.25
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,1,0,0,0,1,0,0,0,0,14.315444564213996
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,1,0,0,1,0,0,0,0,14.316185869767294
1,0,0,0,1,0,0,0,1,0,0,0,14.313990765982904
0,1,0,0,0,0,1,0,0,0,0,0,11.55
1,0,1,0,1,0,0,1,1,1,1,0,14.314423626602247
1,1,1,1,0,1,0,0,0,0,1,0,7.94
0,0,0,0,0,0,0,0,1,1,0,0,12.79
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,1,1,0,1,1,0,0,0,0,0,14.317915609431397
1,1,1,1,0,0,0,0,1,1,1,0,14.311078239108642
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,1,1,0,14.314975773410348
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,1,0,0,1,0,0,1,0,0,0,0,14.314979525518833
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,1,1,0,0,0,1,0,0,0,0,14.316653365558285
1,0,1,1,1,0,0,0,0,0,0,0,14.31625280947439
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,1,1,0,0,0,1,1,0,14.315308661520007
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,1,1,0,0,0,0,0,0,0,14.311982269550661
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,1,0,0,0,1,1,0,0,0,0,14.317878494725033
1,0,1,0,0,0,0,1,0,0,1,0,14.31369226081543
1,1,1,1,0,0,1,0,0,0,0,0,14.314135196774034
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,0,1,0,0,1,0,0,0,0,0,14.316530026082361
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,0,0,0,1,0,1,1,0,0,0,0,14.318190427016821
1,0,0,0,1,0,0,0,0,1,1,0,14.315429305385768
1,1,0,0,1,1,1,0,1,0,0,1,8.99
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,0,0,0,1,1,0,0,0,0,0,0,14.313238029993085
