auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,1,1,1,0,53.48
1,1,1,1,1,0,0,0,0,1,1,1,26.75
0,1,1,1,0,1,0,1,1,0,1,0,21.87
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,1,1,1,0,1,1,1,1,1,0,7.69
1,1,1,0,0,1,1,1,0,0,1,1,12.83
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,0,1,1,1,1,0,1,0,0,1,22.78
1,1,0,0,1,0,0,1,0,1,0,0,22.98
0,1,0,0,0,1,0,0,0,1,0,1,6.34
1,1,1,1,1,0,1,0,1,0,1,0,108.92
0,1,0,1,0,0,0,1,1,0,0,1,116.92485471048167
0,0,0,1,0,0,0,1,0,1,0,1,116.92761445184357
1,0,0,1,1,1,0,1,1,1,0,1,116.92323189649775
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,1,1,1,1,0,1,0,0,1,0,1,6.99
1,1,1,0,1,0,1,0,0,1,0,0,116.92512690950088
1,1,1,0,1,0,0,1,1,1,0,1,116.92749368685425
1,1,0,0,1,0,0,0,0,0,1,0,23.63
0,0,1,0,0,0,0,0,1,0,0,1,11.03
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,1,1,1,0,1,1,0,1,1,0,8.95
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,1,0,0,1,0,0,1,1,116.92815057407367
1,1,0,0,1,0,0,0,0,1,0,1,116.92807343000966
0,1,0,0,0,1,0,1,0,0,1,0,116.92760296829377
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,1,0,0,1,0,0,1,0,1,116.92757090293749
0,1,1,0,0,0,0,1,0,1,1,0,116.92484582688867
1,0,0,0,0,1,0,0,0,1,0,1,116.92836601824695
1,0,0,0,0,1,0,0,0,1,1,0,116.92391070414577
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,0,0,0,1,0,1,0,0,1,1,1,116.92798487279461
0,0,1,1,1,0,1,0,1,0,0,0,116.9243022107095
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,0,1,1,0,0,1,1,116.92887045624242
1,1,1,1,1,1,0,0,0,0,1,0,16.97
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,0,1,0,1,0,1,1,1,1,1,1,116.92375511540904
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,1,0,0,1,0,0,0,1,0,116.92688608166853
1,1,0,0,1,1,0,1,0,1,0,0,116.92388913027845
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,0,1,1,0,1,1,116.92233274008127
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,1,0,1,0,1,0,0,0,1,1,1,116.92319616823487
1,1,0,0,0,0,0,1,0,0,1,1,116.92721307741644
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,0,1,0,0,0,1,0,0,1,1,0,116.92131681815736
0,0,0,0,0,1,1,1,1,0,1,1,116.92500623128755
0,0,1,1,1,1,0,1,0,1,0,0,116.9263052510657
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,1,1,0,1,1,1,116.92641232126168
0,0,1,1,0,0,1,0,0,0,0,0,116.92434399747935
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,1,0,0,0,0,0,1,0,0,0,1,116.9240510700761
0,1,0,0,0,0,0,1,0,0,1,1,7.44
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,1,0,0,1,0,0,1,0,116.92755034859601
1,0,0,0,0,0,0,1,0,1,1,1,116.9286644386471
0,0,0,0,0,1,1,0,0,1,1,1,116.92127638202986
1,0,1,0,1,1,1,1,0,0,1,1,116.92710268282309
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,1,0,0,0,1,1,1,1,1,0,116.92275265552982
1,1,0,0,1,0,0,1,0,1,1,0,116.92560644696235
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,0,0,0,1,0,0,1,0,0,1,1,116.92182149973198
0,0,0,0,0,0,1,1,0,1,1,1,116.9221079810558
0,0,0,1,0,0,0,1,0,0,1,0,116.92889162733466
0,0,0,0,0,0,1,0,1,0,1,1,116.92805198956573
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,1,0,0,1,0,0,1,0,0,1,0,8.06
1,0,0,1,1,0,0,1,0,0,0,0,116.92313146017993
0,0,1,0,0,0,0,0,1,0,1,1,13.57
