OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,692.788429001473
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,654.663238817215
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,692.993506685492
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,666.411323858267
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,763.143151298979
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,745.905028559141
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,656.729377370692
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,611.9675026876029
1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,611.9719770690658
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,763.143151298979
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,666.411323858267
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,692.993506685492
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,692.788429001473
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,654.663238817215
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,611.9676413192185
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9666589766349
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,611.9719384388718
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.968058896503
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,611.9722306368704
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,611.9656200703848
1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,611.9712296421511
1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,611.9716894122832
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,756.482389898929
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9655081860949
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9717014312586
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9685494578129
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,611.9650993399591
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,611.9717185850762
1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,611.9692474006816
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,611.970210333805
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9689523278957
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,611.9727563082159
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9707197650775
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9671227282852
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,611.9684059067547
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9677067821765
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9711631851405
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,611.971022281427
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9703516164428
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,611.9657221776511
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,611.9724220383046
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,611.970407379637
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.969574704202
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9691033710108
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,611.9691298138638
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9719403153516
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9728697391035
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9726319806349
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,611.9708790852541
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,611.9652136436314
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,611.9717896564441
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,611.9692669770985
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9721739428701
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,611.9711995589772
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9705003266725
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9698380090299
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,611.9718727830622
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9680560960177
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9700087934845
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9672028690719
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9659263965975
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,611.9718687765868
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.969575607385
