OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,763.143151298979
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,763.143151298979
