auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,0,1,1,1,0,0,1,1,1,0,28.63
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,1,1,1,1,0,0,1,0,1,1,1,408.94
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,0,0,1,1,1,1,1,0,0,438.0561092178527
1,1,1,1,0,1,1,0,1,0,0,1,438.0556389140601
1,0,0,0,0,1,0,0,0,1,0,1,438.0515025026024
1,0,0,0,1,1,1,1,1,0,0,1,438.05783864521624
0,1,0,0,1,1,1,1,0,0,0,1,438.0559270417228
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,0,0,1,1,1,1,0,1,1,0,0,438.0589407941509
1,1,0,1,1,1,0,0,0,0,0,1,438.0545827194265
1,0,1,1,1,0,0,0,1,1,0,1,438.05374536884864
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,1,1,1,0,1,0,0,0,0,438.0511239619483
1,0,0,1,0,1,1,0,0,1,1,1,438.05202059208796
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,0,1,1,1,0,0,0,1,0,1,0,438.0511880332173
0,0,0,1,1,0,0,1,0,1,1,1,438.05132708450236
0,0,1,1,0,0,0,0,0,1,1,1,438.0557027207009
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,1,0,1,0,0,0,1,0,1,1,1,430.29
1,0,0,1,1,1,0,0,1,0,0,1,438.0563017635661
1,1,0,0,0,0,1,0,0,0,0,1,438.0585992058195
0,0,0,1,1,1,1,1,0,1,1,1,438.0532690413298
0,0,1,1,0,1,0,0,1,1,0,0,438.05838831625425
0,0,0,1,1,1,1,1,1,1,0,0,438.0565355544607
1,0,1,0,1,0,0,0,0,1,0,0,438.0580106119301
1,0,1,0,1,0,0,0,1,0,1,1,438.0585528531056
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,0,1,1,1,1,1,1,0,9.01
1,1,1,1,1,1,0,0,0,0,0,1,438.05542952072926
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,0,1,1,1,0,0,1,0,0,1,438.0511133515092
1,0,0,1,0,1,1,1,0,0,1,0,438.0562579526942
0,0,0,1,1,0,1,0,0,1,0,0,438.0563716598677
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,1,0,0,1,0,0,0,1,0,0,1,438.05386917994866
0,1,0,1,0,1,1,0,0,1,1,0,438.05424792113325
0,1,1,1,1,0,1,1,0,1,1,0,438.051258909872
0,0,0,0,0,0,1,0,1,0,1,0,438.05608267639116
1,0,0,1,1,0,1,0,1,0,0,1,438.053158027047
0,0,0,1,0,0,0,1,0,1,1,0,385.36
1,1,1,1,0,1,0,1,1,1,0,0,27.39
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,1,1,1,1,1,0,0,1,0,0,438.05339858148085
1,1,0,1,0,0,0,1,0,0,0,0,438.0585826919366
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,0,1,0,1,1,1,1,1,1,1,0,438.052142326328
1,1,0,1,1,0,1,0,1,1,1,0,438.0589649848883
0,1,1,0,1,0,1,0,1,0,0,0,438.0515921973623
1,1,0,1,0,1,0,1,0,1,0,0,438.05633271072634
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,0,1,1,1,0,0,1,0,1,0,438.05131292515904
1,1,0,0,1,0,0,0,0,1,0,1,438.05560190873825
1,0,0,1,1,1,1,1,0,1,0,0,438.0522939703829
1,1,0,0,0,0,0,1,1,0,0,0,438.05858960138374
0,0,1,0,0,0,0,1,0,1,0,0,438.0515726829842
1,0,1,0,1,1,0,1,1,1,0,0,7.05
1,0,1,0,0,0,1,1,0,1,0,0,438.05836719022767
1,0,1,0,0,0,0,0,0,1,0,1,438.05501942638796
1,0,0,0,0,0,1,1,0,1,0,0,438.0564628194587
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,1,1,0,0,0,1,0,1,0,0,438.055877540107
0,0,1,1,0,0,1,1,0,1,0,0,438.05546613910985
1,0,0,0,0,1,1,0,0,1,0,0,438.05180850821387
0,0,1,1,1,0,1,0,0,1,0,0,438.05806007862725
0,0,1,1,1,0,1,0,0,0,0,0,438.0536938597397
1,1,0,0,1,0,0,1,0,0,0,0,438.0510396117544
0,1,0,0,0,0,0,1,0,1,1,1,425.47
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,1,0,1,1,1,1,0,1,0,0,438.05254142240375
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,1,0,0,0,0,1,0,0,0,1,438.05599593492377
0,1,0,1,0,0,0,0,0,1,0,0,438.0529987958299
0,0,0,1,0,0,1,0,0,1,1,0,438.05253107058314
