iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.62
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.73
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.62
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.67
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.63
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.63
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.68
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,10,0.9413296114663937
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,10,0.94374666924039
0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,10,0.9466369301021667
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,90,0.9472598883639355
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,10,0.9457351278387497
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,90,0.944238589289329
0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,10,0.9472482283932928
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,10,0.9461266888293356
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.9457619637671852
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,10,0.9437030620206417
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.61
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.62
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.69
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.64
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.72
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9459902742045695
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9410723282553622
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9443004911195466
0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,10,0.9434451563640847
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9457595343170969
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.75
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9411550488617073
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.9417812074596547
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.9468701149876916
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9441215025774072
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.9433584611915495
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.9452656321310348
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9442938494739955
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9435238991584431
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9429767130235842
1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,10,0.9486637762922084
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,0.9434609571542241
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,0.9459668620953641
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9484521300745526
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.9479687965849003
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.9415499505069715
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9451896851557294
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,90,0.9456562114980948
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9424773417472944
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,90,0.9436802621841648
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9413991408061908
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9416308551412408
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.9413760868177034
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9460140219213136
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,10,0.947747412043122
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,90,0.9482260095854483
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9483348947717495
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9482546346663198
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.69
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9448738141576378
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9419246602104469
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9479638070227852
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9487051967302549
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.9461135646323502
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,10,0.942474996426582
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.9441895508650148
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.9449258770205647
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,90,0.9453911407097814
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9475244271137497
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9451792278878464
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.943265229622571
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,90,0.9424308404229482
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.62
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.9432018723943165
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9478628330719873
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,0.9454161572816542
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.9419679679710894
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,90,0.9464930832268614
