tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.2
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,1.17
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.43
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,1.52
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,8.0,1.8
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.17
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.35
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.77
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.9,8.0,1.822990279713832
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,1.8237525223971307
0.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,1.8282472622682429
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.8255203510839597
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,1.0,1.8254397331440042
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,1.8256587360641359
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.8224402499961352
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,1.8230691898734677
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,1.82167674550229
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,2.0,1.8266388333944845
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.826818876696405
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,1.8242639685771154
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,2.0,1.828499005519138
0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,8.0,1.8221220629781298
0.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,4.0,1.8249120109376666
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,4.0,1.8266703531647959
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,1.0,1.8279740463055116
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,4.0,1.827474857534616
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.828697366817284
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,1.8222463328256808
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1.0,1.8221238527787462
0.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,2.0,1.8289471095489982
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.2
1.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,1.8260678894976945
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,1.824080869844517
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,4.0,1.8272206797472954
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.8234209748997783
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.8219273484483351
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.8243666815777984
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.8275448689599372
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,1.8259979521673415
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.21
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.35
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.72
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.8229714209900914
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,2.0,1.8251095072571297
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,1.41
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.8269603626804896
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.8282502873388498
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.46
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,1.19
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,1.8240935783887382
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.824756641081307
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.15
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.24
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,1.822055056518862
0.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,8.0,1.8226566620964346
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,1.0,1.8229520548504943
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,1.21
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.17
1.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,4.0,1.8261524936522693
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,1.35
1.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.824217539435552
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.17
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,8.0,1.8235065816560159
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.18
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.8285872065538709
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.27
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.34
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,1.35
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1.0,1.18
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.8258756544563257
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,1.821617611388688
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.16
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,1.8245944040070523
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.15
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,1.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,1.15
1.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.8276587678479124
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.8254958284231757
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.8214301126672146
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,1.8264009964013648
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.11
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.19
