iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.36
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,90,2.151174902457856
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,2.157596549786747
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1515681987128326
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,2.1511991336420158
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.151384907954697
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.153408430297661
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,90,2.152488564446973
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.157455134935111
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,2.1567577500052986
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,2.155803474933844
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,2.155849858667952
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.154384712066254
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1567507033581688
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.154199807006571
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,2.153639055203524
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,2.151615945393868
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.152252079782436
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,2.157394613539926
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1522765823146157
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,2.156162782904631
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.152920674528777
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,2.156611975471788
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,10,2.1582033365589437
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,2.1541474931209703
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.154461158610402
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.1545519823404153
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.15191664582097
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1538320206855395
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,2.1557850199524515
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.155055801950953
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,10,2.1538100424857807
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,2.156482263842195
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,10,2.157405145027119
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,2.1544934956502306
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,2.158109592441815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.1521183453283457
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1572625426589207
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,10,2.1572644100724974
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,2.1543228368960383
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,2.154056018892684
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,2.1566723228275255
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.1560286563677256
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,2.151250876560082
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,2.1560629311831043
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,2.1525909119286495
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.154620145952883
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1539732108512624
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1587613505340872
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,10,2.153859210581029
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,2.156569765646367
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.157634894667216
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1539360384962443
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.156635165055226
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,10,2.1526461474453797
