iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.44
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.45
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,0.45
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,10,0.5563783894800717
1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,90,0.5571117624951084
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,90,0.5567720680170307
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,10,0.5513464417286897
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.553777654093376
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,90,0.553346163554186
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,10,0.5580361892146436
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,10,0.5532026531932333
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5553945566929911
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,90,0.556653931921364
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5515939823300424
