write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,43704.63
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,51308.89
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,51308.89
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,0,22134,59461,34030,4789,32056,29968,55899,53668,10429,7572,2,13570,1,39130,1,1,1,0,2357,51308.89
write,0,libev,1,0,0,1,1,1,0,2,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,51308.89
sendfile,1,linux-sysepoll,1,0,0,1,1,1,2,0,22134,59461,34030,4789,29655,29968,55899,53668,10429,7572,2,13570,1,39130,1,0,1,0,2357,51308.89
sendfile,0,linux-sysepoll,1,0,0,1,1,1,2,0,22134,59461,34030,4789,5301,29968,55899,53668,10429,7572,2,13570,1,39130,1,0,1,0,2357,51308.89
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,19234,23283,29968,55899,47887,10429,3271,2,48217,1,39130,1,0,1,0,1943,51308.89
sendfile,1,linux-sysepoll,1,1,0,1,1,1,0,0,22134,59461,34030,4789,28856,29968,55899,53668,10429,7572,13,16110,1,39130,1,1,1,0,2357,51308.89
write,0,libev,1,0,0,1,1,1,0,2,13298,43535,41810,64113,23283,29968,24187,47887,10429,6423,2,48217,1,25854,1,0,1,0,1713,51308.89
write,0,linux-sysepoll,0,1,0,1,1,0,1,2,31108,6178,34030,4789,32056,29968,55899,52214,10429,7572,2,13570,1,39130,1,0,1,0,2357,51308.89
write,0,libev,1,0,0,1,1,1,0,1,31108,48619,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,51308.89
write,0,poll,1,0,0,1,1,1,0,1,31108,43535,41810,19234,23283,29968,12684,47887,10429,3271,2,48217,1,39130,1,0,1,0,2357,51308.89
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,0,22134,59461,34030,4789,32056,29968,55899,45542,10429,5073,2,48217,1,39130,1,0,1,0,1943,51308.89
write,0,libev,1,0,0,1,1,1,0,2,13298,43535,50958,64113,23283,29968,24187,47887,10429,6423,2,48217,1,25854,1,0,1,0,1943,51308.89
sendfile,1,select,1,1,0,1,1,1,1,1,31108,59461,32656,64113,32056,29968,55899,55845,10429,7572,2,44853,1,39130,1,0,1,0,1943,50806.12
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,1,46306,43535,41810,64113,23283,62576,55899,47887,10429,61529,2,48217,1,13149,1,1,1,0,1943,50550.41
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,1,46306,43535,41810,64113,23283,62576,55899,47887,10429,61529,2,48217,1,13149,1,1,1,0,1943,50550.41
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,2,50277,43535,41810,8787,23283,29968,55899,47887,45452,7572,2,48217,1,39130,1,0,1,1,1943,50550.41
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,31108,59461,23926,4789,32056,29968,55899,52214,10429,46244,2,23333,1,39130,0,1,1,0,1713,50255.96
sendfile,1,libev,1,1,0,1,1,1,1,1,31108,59461,41810,59311,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1713,50078.79
