auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,1,1,1,1,1,1,1,0,1,1,1,37.21
1,1,1,0,0,1,1,1,0,1,0,1,85.33783972268225
1,1,1,0,1,0,1,0,0,0,1,0,85.3362604304487
0,0,0,0,1,1,0,0,0,0,1,1,85.33456200187572
0,0,1,1,0,1,1,0,0,1,0,1,85.3362094649003
1,1,1,1,1,1,0,0,1,1,1,0,36.6
0,1,0,1,1,1,0,0,1,1,0,1,85.33526485350879
1,0,0,1,1,0,0,1,0,1,0,1,85.33885620241317
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,1,1,0,1,1,0,1,0,1,1,0,37.31
0,0,0,1,1,1,0,0,0,1,0,1,85.33401499113597
1,0,0,1,0,0,0,0,0,1,1,0,85.33502629758374
0,0,0,0,1,0,1,1,1,1,1,1,85.33101411638673
1,0,0,0,1,0,0,1,0,0,0,0,85.33194054138333
1,0,1,0,0,0,0,0,0,1,0,0,85.33784804325037
0,0,1,0,1,0,0,0,1,0,0,0,85.33142671102355
0,1,0,0,0,0,0,1,0,1,0,0,85.33147815194476
1,0,0,0,0,0,0,0,1,1,0,0,85.33203901328145
1,1,0,1,0,0,1,0,1,0,0,0,85.33138065586047
0,0,1,0,1,0,0,0,0,1,0,1,85.33892678348165
0,0,1,0,0,1,0,0,0,0,0,0,26.28
1,0,1,0,0,0,1,0,0,0,0,1,85.33263310238634
0,0,1,0,0,1,0,1,0,1,0,0,85.3375113792522
1,0,1,0,0,1,1,0,0,0,0,0,85.33119020606489
1,1,0,0,0,0,0,1,0,0,0,1,85.33606336468114
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,1,0,0,1,1,0,0,0,0,1,85.33381763218794
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,1,0,0,0,0,0,1,0,0,0,1,19.77
1,0,1,0,0,0,1,1,1,1,1,0,85.33695428850017
1,0,1,0,0,0,1,1,0,1,0,0,85.33595927520817
0,1,0,0,1,0,0,0,0,1,0,1,85.33137460582223
1,0,1,0,0,1,0,1,0,0,0,1,85.33788513579647
1,1,1,0,0,0,0,0,0,1,0,0,85.33749209353071
0,0,0,0,0,0,0,1,1,0,0,1,33.13
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,1,1,0,0,0,1,0,0,0,0,85.3315019705944
0,0,1,0,0,0,0,0,1,1,0,0,85.33615095156557
0,0,1,0,1,1,0,0,0,1,0,0,85.33684565454861
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,1,1,0,0,0,0,0,1,85.33739088731194
0,1,0,0,0,1,1,0,0,0,0,1,85.33762525033217
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,1,1,0,0,0,0,0,1,0,1,85.33296218772898
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,0,0,0,0,1,0,1,0,0,85.33740343297934
1,1,0,0,0,0,0,1,0,0,1,0,85.33649102405056
0,1,0,0,0,0,1,1,0,0,0,0,85.33450791525944
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,1,1,0,0,0,0,1,0,1,1,0,85.33518901104938
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,1,0,0,0,1,1,1,1,0,0,1,85.33890918766458
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,1,1,0,0,0,0,1,0,0,0,0,85.33500574883155
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,1,0,1,1,1,0,0,85.3377169416866
1,1,1,0,0,0,1,1,0,0,0,0,85.33250809555825
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,0,1,0,1,0,1,0,0,0,0,1,85.33328074241756
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,1,1,1,1,0,1,85.33521265791306
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,0,1,1,0,0,1,0,1,1,0,0,85.33254226149154
1,1,0,0,1,0,0,0,0,0,0,1,85.33674660896824
1,0,0,0,0,0,0,1,1,0,1,1,85.3316667809451
1,0,0,0,0,0,0,1,0,1,0,0,9.9
