auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,1,0,1,0,0,0,0,0,1,0,5.95
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,1,1,1,1,0,0,0,0,0,0,1,2.45
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,1,0,0,1,0,1,0,1,2.45
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,1,1,0,1,1,1,1,1,1,1,0,4.72
1,1,0,1,1,1,1,0,1,1,1,0,4.74
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,1,1,0,1,1,0,0,1,0,5.96
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,1,0,1,0,0,0,0,0,1,0,5.95
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,0,1,1,0,1,0,1,9.192135837252739
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,1,0,0,1,0,0,0,0,1,1,9.198723978888697
1,0,1,0,1,0,0,0,0,1,0,1,9.192142615859703
1,0,0,1,1,0,0,1,0,1,1,1,9.195820736793308
1,0,1,1,1,0,0,1,0,0,0,0,9.193371523958584
0,0,1,0,0,0,1,1,0,0,0,0,9.198234011669639
0,0,0,0,1,0,0,1,0,1,1,1,9.194195864895953
0,0,0,0,0,1,1,1,0,0,1,1,9.198709104669158
0,1,1,0,1,0,0,1,0,0,1,0,9.19319946041417
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,1,1,1,1,0,0,1,0,0,0,0,9.19574575476261
0,0,0,0,0,0,1,1,1,1,0,0,2.37
1,0,0,0,0,0,1,1,0,0,0,0,9.19129557889108
0,0,1,0,1,0,0,0,0,0,1,0,9.19177425334902
1,0,1,1,1,0,0,1,0,1,0,1,9.193789727750362
0,0,1,0,0,0,0,0,1,0,0,1,2.39
0,0,0,0,0,0,1,1,1,0,0,1,9.19804709478899
0,0,0,0,1,0,0,1,0,0,1,0,9.197651566408826
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,1,0,0,1,0,0,0,1,9.198724805716518
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,0,0,0,1,1,0,1,0,0,9.194717502486146
0,0,0,0,0,1,0,1,0,0,0,1,9.193156821646914
0,0,1,1,1,0,1,1,1,0,0,1,9.194351481132212
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,0,0,1,1,0,1,1,1,9.195260486938754
0,1,0,0,0,0,0,1,1,0,1,1,9.196472593672048
0,0,0,0,0,0,1,0,1,0,1,1,9.198251257759686
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,1,1,1,0,0,0,0,9.193971305564553
0,0,0,1,0,0,1,1,0,0,0,0,9.197211082170485
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,0,0,1,0,1,1,1,0,0,1,1,9.191564872925104
0,0,0,0,1,1,0,0,0,0,0,1,9.19798887645256
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,1,1,0,0,0,0,1,0,0,1,0,9.1910950975138
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,1,1,0,0,1,1,0,0,1,0,9.19707894971585
0,0,1,0,0,0,0,1,1,0,1,0,9.19488866741606
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,1,0,0,0,1,1,0,1,1,1,0,9.195565838208474
0,0,0,0,1,0,1,1,0,0,1,0,9.197709636482292
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,1,0,0,1,1,0,0,0,1,9.193865195249659
0,0,1,0,0,0,1,1,0,0,0,1,9.196736573706069
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,1,1,1,1,0,1,0,9.198838149522663
