iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.89
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.11
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.18
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.18
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.35
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,2.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,2.44
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.63
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.67
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.69
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.71
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.73
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.73
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.8
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.91
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.98
