iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.11
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.18
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.18
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.35
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,2.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,2.44
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.69
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.73
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.73
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.91
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.98
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,3.15
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,3.28
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,3.6
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,3.88
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,4.11
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,7.51
