NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,0.66
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,0.71
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,0.75
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,2,0.93
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,0.98
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,0.98
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,1.0
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,1.0
0,0,0,1,1,0,0,0,0,0,0,0,0,8,160,0,1.04
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,1.07
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,1.07
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,1.17
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,1.17
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,1.27
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,1.27
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,0,1.33
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,0,1.33
0,0,0,1,1,0,0,0,0,1,0,0,0,22,8,2,1.69
1,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,1.72
0,0,1,1,1,0,0,0,0,1,0,0,0,22,8,1,1.83
