auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,0,0,1,1,1,1,0,0,0,1,0,3.01
1,0,1,0,0,1,1,1,1,1,0,0,7.04
1,0,1,1,0,1,0,1,1,1,0,1,8.17
0,0,1,1,0,1,1,0,1,1,1,0,9.09
0,0,1,1,1,1,1,0,1,1,0,0,9.18
0,0,1,1,0,1,0,1,1,1,1,1,9.26
0,1,0,0,0,1,1,1,0,1,0,0,17.8
0,1,0,0,0,1,0,0,0,1,0,1,17.88
1,1,1,0,0,1,1,1,1,1,0,0,27.07
1,1,1,0,1,1,1,1,1,1,0,0,27.76
1,1,1,1,1,1,1,0,1,1,1,0,28.41
1,1,1,1,1,1,1,0,1,1,0,0,28.54
0,1,1,0,0,1,1,1,1,0,0,0,28.93
0,1,0,0,1,1,1,1,1,1,1,0,29.11
0,0,0,0,0,0,1,0,1,1,1,0,304.39
