auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,1,1,0,1,0,1,1,1,0,1,8.17
0,0,1,1,0,1,0,1,1,1,1,1,9.26
0,1,0,0,0,1,1,1,0,1,0,0,17.8
1,1,1,0,0,1,1,1,1,1,0,0,27.07
1,1,1,1,1,1,1,0,1,1,1,0,28.41
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,1,1,0,0,0,0,0,1,0,385.43
0,0,0,1,1,0,1,0,1,1,1,0,386.13
0,1,1,1,1,0,0,0,0,0,1,0,412.49
0,1,0,0,0,0,0,0,0,1,1,0,427.62
1,1,0,0,1,0,1,1,1,1,1,0,435.81
0,1,1,0,1,1,0,1,0,0,1,0,438.0512009417571
1,0,1,0,1,1,1,0,0,1,0,0,438.0513497891132
1,0,1,1,1,0,1,0,1,1,0,1,438.0516398606917
0,0,0,1,0,1,0,0,0,1,0,1,438.05170994208623
1,0,0,0,1,1,1,0,0,1,0,0,438.051844910774
1,1,0,1,0,1,1,0,1,1,0,1,438.0523249679236
