OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,22281.6697113454
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.0539547467
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,20764.9594965982
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,14118.5138335155
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14330.5405807928
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,21925.6276465616
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,16139.3669295192
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,14047.9241770564
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,14387.2653747188
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,15740.4440506731
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,19990.0381068735
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,20402.3453958614
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,20189.897349403
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,22386.8868824186
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,24205.1013352508
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,14118.5138335155
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14711.8627336954
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14330.5405807928
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,22253.6992525523
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,24205.1013352508
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,21007.0796549898
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,22386.8868824186
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,20189.897349403
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,19990.0381068735
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,20402.3453958614
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,13155.698887905994
1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,13155.700159644959
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,19190.7387549962
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.696721374297
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,13155.696787387753
1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,13155.69765544012
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,13155.695231703607
1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,13155.696772783629
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,13155.700974430962
1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,13155.695384940267
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,13155.694852583987
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,13155.694946509702
1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,13155.700794496615
0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,13155.694117129735
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,13155.694242646041
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.698433081196
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.696081637407
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,13155.699315434798
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13155.697411888697
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,19831.3486223823
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,19083.0863608091
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,13155.697559634555
0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,13155.694956776108
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.697537080989
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.695339859583
0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,13155.698281043246
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,13155.700331307276
0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,13155.702003941837
1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,13155.695591898293
1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,13155.695879812525
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.698502832973
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,13155.700418919561
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.695720192596
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,13155.700438830218
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,13155.69552549314
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,21409.9896341172
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.700608672885
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,13155.698115569823
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,13155.696460007359
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,19606.6199568651
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,13155.698725708056
1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,13155.69827098811
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,13155.696178078582
1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,13155.696029595625
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.69539901715
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,13155.69809247147
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.695384968
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,13155.696139858663
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22421.397402883
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,13155.701030809809
1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,13155.696771365325
