iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.61
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.63
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6
1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,10,0.6745566928822198
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,90,0.6772967877864253
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.6757953714113104
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,10,0.6736417223845973
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,10,0.6779495998273689
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6743608468943919
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,10,0.6710543304888823
0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.6713498244284958
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10,0.6713697924774009
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,10,0.6736035334795994
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,10,0.6712966547557546
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,0.6736319943704235
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,90,0.6728442885585891
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,90,0.6742371826049576
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,90,0.6749046557852744
