iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.55
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.56
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.56
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.58
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.6
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,0.63
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.7112517246786194
0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,10,0.7112905181572181
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.7113206086873297
0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,10,0.711350387316057
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,0.7114122057145545
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,90,0.7114454413093677
