auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,1,0,1,0,3.2
0,1,0,0,1,0,0,1,1,0,1,0,3.24
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,1,0,0,0,1,1,5.68
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,1,0,0,0,1,0,5.67
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,1,0,0,5.864741604648363
0,1,1,0,0,0,1,0,0,1,1,0,5.861277376893794
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,1,1,0,1,0,1,0,0,5.867793373634089
1,0,1,0,1,0,0,1,0,1,1,1,5.861041872696994
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,1,5.866686896680813
0,1,1,0,1,0,1,0,0,1,0,0,5.868932255020599
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,1,0,0,0,1,0,5.863413166898942
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,1,0,1,0,1,0,0,0,0,0,5.861642861277996
1,0,0,1,1,1,0,1,0,0,1,0,5.866085559883123
0,0,1,0,1,0,1,0,0,0,0,0,5.8636933358557854
0,0,0,0,0,0,1,1,0,1,0,1,5.863755641700123
0,0,0,0,0,1,1,1,0,0,0,0,5.86406419629728
1,0,1,0,1,0,1,0,0,1,0,1,5.866386875511599
0,0,1,0,1,1,0,1,0,1,0,0,5.68
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,1,1,0,0,0,0,0,0,1,1,0,5.865392763860814
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,1,1,0,1,0,0,0,5.866868276419606
0,0,1,0,1,0,0,1,0,1,1,0,5.86147095865203
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,1,0,0,0,0,0,5.864343404794536
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,1,0,0,0,1,0,5.868578255968337
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,0,1,0,5.866734544214563
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,1,1,1,1,0,0,5.867399557745829
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,1,1,0,0,0,0,1,1,0,5.867545473975702
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,1,1,0,0,0,0,1,0,5.868793796776808
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,1,0,0,5.86176904563659
0,0,1,0,1,0,1,1,0,1,0,1,5.8677784687747625
0,1,1,0,0,1,1,0,0,0,0,0,5.68
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,1,0,0,0,0,0,5.862607078428284
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,0,0,1,1,0,0,5.86710549039256
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,1,0,5.867952598684835
0,0,0,0,1,0,0,1,0,0,1,0,5.866917984613584
1,0,0,0,0,0,1,1,0,0,0,0,5.8611133215542
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,0,0,0,1,0,0,5.865192356237921
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,1,0,0,0,0,1,1,5.866811074858195
