OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46144.3332679622
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,28805.5665951328
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,28600.1999528097
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,29873.9499960168
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,29048.1490714275
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,28679.6997825123
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,29478.2225860647
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45191.9492528264
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46144.3332679622
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45191.9492528264
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,29048.1490714275
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,28679.6997825123
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,29478.2225860647
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,29873.9499960168
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,28600.1999528097
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,28805.5665951328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97192880911
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.97434630737
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.971852809962
1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,23312.972422739058
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,23312.97449452054
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.968006154973
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.970597400108
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.97257246815
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.974366483057
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.967706095093
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.973597701664
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23312.974844060976
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.969687973346
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.968823280302
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.968139779015
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.974090317883
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,23312.970433478305
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.967866252413
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.971196365273
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.97101596264
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,23312.9702772869
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.97166722639
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,23312.974462146285
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.972202561254
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.97078806387
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.97472060886
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23312.97220319121
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,23312.96765971254
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.968587188065
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.972853576877
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23312.96951820155
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.96887344145
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,23312.9712907908
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.97304081693
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.968466657796
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.971551517745
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.968423229144
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,23312.975338336106
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.973512412416
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,23312.972432591312
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,23312.97300133119
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,23312.969104494125
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.97084539515
