tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.19
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,7.71
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.98
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.76
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,7.51
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.95
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,8.11
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,8.0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.98
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,7.7
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,7.77
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,8.32
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.59
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,8.53
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,7.84
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,8.25
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,8.58
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,11.62
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,8.32
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,8.59
0.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,20.0542042644077
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,20.058622601704695
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,2.0,10.18
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,20.056919231566198
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,20.055976652536593
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,8.59
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,20.053625484459555
1.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,4.0,20.05869037747964
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,20.058882869548228
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,20.053692743698623
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,20.05730167668347
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,7.59
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,2.0,20.052888363765287
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,18.2
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.26
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,8.37
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,20.05604897626809
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.52
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,20.05839076232528
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,8.72
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,20.058722185704262
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,8.38
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,8.08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,4.0,20.058989163021174
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,20.05109356999102
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,1.0,20.05774481463457
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,20.054316049901697
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,20.055815339366173
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,2.0,11.88
0.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,4.0,20.05895390809261
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,4.0,20.056492218599
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,20.054819907356226
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,1.0,20.05539585200805
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,20.05138867887002
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,20.055829300979738
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,20.05844340353746
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.94
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,20.053400043100314
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,20.055004171179252
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,20.0524233785457
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,18.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,20.058753690233235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.052582208691014
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,8.56
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,20.05359293534729
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,20.05842639454781
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,20.053396155472157
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,4.0,20.0542438645648
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,20.05350907227453
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,20.056048890121914
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,20.058370770128654
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,20.055525791954388
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,4.0,17.71
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,7.84
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,8.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.17
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,20.058572097081388
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,8.06
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,20.058992531595216
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,8.0
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,20.05651390359419
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,20.051472011564734
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,20.056880650279606
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,4.0,11.4
