OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31777.9161661645
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32409.516657484
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,29606.1663622166
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,31664.5499941948
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31446.6999570228
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,31248.4666177107
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,30827.5665207495
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,29403.366634323
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,44661.3165572464
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,46726.1665358334
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30843.3666188594
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,25598.1166048045
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,25659.38331751
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,23312.973351117227
0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,23312.972012073322
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,23312.97189088873
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29813.9499612419
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,23312.969881884314
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31777.9161661645
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32409.516657484
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,29606.1663622166
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,31664.5499941948
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31446.6999570228
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,31248.4666177107
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,30827.5665207495
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,29403.366634323
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,23312.97554465263
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.967907815306
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,30827.4832418785
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,23312.97398403321
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,23312.97487207656
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,23312.968585786883
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,23312.968334754984
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,23312.974087121693
1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,23312.97144814292
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.97053743183
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.97053720332
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,23312.969469691903
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,23312.972403878848
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,23312.973278234214
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,23312.970002092075
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,23312.973647421473
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,23312.974878940877
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,23312.9697928643
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,23312.970257999135
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,23312.971917757837
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,23312.974015917647
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,23312.972566709057
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23312.97414927002
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,23312.974292641495
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,23312.97309685407
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,23312.968111162947
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,23312.96958093168
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,23312.973635253995
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,23312.972790186603
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,23312.97232188433
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,23312.968118683406
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.975125755653
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.974782254256
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,23312.969484659196
0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,23312.972267451787
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,23312.970770614458
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,23312.969659942824
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31762.7995394394
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,23312.97014666055
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,23312.973200731823
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,45504.6164012231
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,23312.9735487128
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,23312.97394805616
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,23312.975042007565
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,23312.967687244243
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,23312.975017102963
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,23312.96950881268
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,23312.969228531736
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,23312.97227243464
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,23312.969439576227
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,23312.974103338038
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.967846391333
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,23312.975345531853
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,23312.97063391085
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,23312.972589863748
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.970759523156
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.968015538216
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.972970697436
