iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.39
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.21
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.25
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.39
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,90,2.156726653764307
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1555568556726397
