iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.4
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.43
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.44
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.6024792039207388
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6073465130999764
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6056945887242146
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6017222289666886
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6056428753950696
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6039040148362536
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6048741938093735
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.603983812284185
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.45
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6081263157399889
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6016288165436179
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6056612297553076
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6066436020823641
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.605003823578035
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,90,0.6068309245405148
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,10,0.6013229042406071
