auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
0,1,1,1,0,0,1,1,0,1,0,1,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,0,1,1,0,0,1,4.15
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,0,0,0,0,0,0,1,1,0,0,4.18
1,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,1,1,1,1,1,0,0,1,0,1,4.673801883328172
1,1,1,0,0,1,1,0,0,1,1,0,4.677461699561691
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,0,0,0,0,0,1,1,0,0,1,4.15
1,1,1,1,0,0,1,0,0,1,0,0,4.54
0,1,1,1,0,0,1,1,0,1,0,1,4.53
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,1,0,1,0,4.673161611560352
1,0,0,1,1,1,0,0,0,1,1,0,4.678152094809519
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,1,1,0,0,1,0,1,0,1,0,0,1.76
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,0,0,0,0,1,1,0,1,1,0,0,4.678006982365564
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,1,0,1,0,0,0,1,1,0,4.6717568658717115
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,1,1,0,0,1,0,0,4.6787379424264035
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,1,0,0,0,1,1,0,4.671164194249194
0,0,1,0,0,0,1,0,0,1,1,0,4.674113596647705
0,0,0,1,0,1,1,0,0,0,1,0,4.673066919065862
1,0,0,1,1,1,0,1,1,0,0,0,4.678590159056222
0,0,1,0,0,1,1,1,0,0,1,0,4.672349528463656
1,0,0,0,0,1,0,1,0,0,0,0,4.678088330796472
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,1,0,1,0,0,0,0,1,0,4.676486546202023
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,1,1,1,0,0,4.672411150366576
0,1,0,1,0,1,0,0,0,1,0,0,4.67629011148455
0,0,0,0,1,1,0,1,0,0,1,0,4.675122198610862
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,0,1,0,0,1,0,1,0,2.67
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,0,1,0,1,1,0,2.65
0,0,0,1,0,1,0,0,0,1,1,0,2.65
1,0,0,1,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,1,1,0,0,1,1,0,0,0,1,0,4.674807297301387
1,0,1,1,0,1,0,1,0,0,0,0,4.6738042835158
0,0,1,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,1,1,1,4.678222637578643
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,1,0,1,0,1,0,0,0,0,1,0,1.76
0,1,1,0,0,1,0,1,0,1,1,0,4.673094055235036
0,0,0,1,0,1,0,0,0,0,1,1,4.677259166142793
1,1,1,0,0,1,0,0,0,1,1,0,4.676007149066602
0,0,0,1,0,1,0,1,0,1,1,0,4.6740921588888
1,0,0,0,0,1,0,0,0,1,1,0,4.671264031638915
0,0,0,0,0,1,0,1,0,1,1,0,4.672526171441352
0,1,1,0,0,1,0,1,0,0,0,0,4.675990726955563
0,0,0,1,1,1,0,0,0,1,1,0,4.671821875745253
0,0,0,1,0,1,0,1,0,0,1,0,4.678701386696235
0,0,0,0,1,1,0,0,0,0,1,0,4.673698630309457
1,1,0,0,0,1,0,0,0,1,0,1,4.676259810413366
0,0,0,0,0,0,0,1,1,1,0,0,4.674193667363346
