iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.2
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.21
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.72
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,41.89
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.63
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,55.35
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,59.98131821834589
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,59.98136327683954
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98138333150858
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,59.98139620341726
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,59.9813983632466
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.981937484252384
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,10,59.98198042742331
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,59.9820404740991
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,59.982088116665054
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,10,59.98212885605398
