iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.2
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.63
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,55.35
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.72
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.21
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,41.89
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,10,59.984462487119195
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,10,59.985016320877634
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,10,59.98810914875617
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,90,59.985641903429716
1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,10,59.98726551537241
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,90,59.98833405767932
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,90,59.98587884130054
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,59.98541991712623
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,90,59.98283760692567
1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,90,59.986805090859924
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,59.98136327683954
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,90,59.983636653407345
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,59.98844862812777
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,10,59.98476929056068
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,59.9820404740991
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,59.986252027833736
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,10,59.98198042742331
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,59.9813983632466
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,59.982918730697726
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,10,59.9836961151491
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,90,59.98412516455844
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,10,59.98212885605398
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98367143664146
1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,10,59.98379869729715
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,59.98392451033354
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,10,59.98693314247787
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,59.98785612978367
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,10,59.985002888655
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,59.987826616298776
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,10,59.98356598009002
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,59.987364506087616
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,90,59.98557157457409
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.982394745165216
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.981937484252384
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,59.982980849319
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98138333150858
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,59.98781760363314
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.982543672271746
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98483740229925
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,10,59.98286302328164
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98765285550777
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,59.98637981686044
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,90,59.988682497112976
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,59.984207599125746
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.98572999752856
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,59.98709589135057
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,59.98131821834589
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,59.98743177556293
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,10,59.98429768121892
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,59.98890156717748
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98322870361967
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,59.982088116665054
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,59.984955134327826
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,59.98139620341726
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98402009898907
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,10,59.98248056759217
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.98457340162118
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,59.98264329034269
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,59.988847670056266
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,59.98228442320954
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,59.984883255896726
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,59.98617810893549
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,10,59.98225438969005
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.9819082656118
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,90,59.984916849318765
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,59.98553256607661
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.17
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,10,59.988500722736426
