auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,1,0,1,0,0,1,0,18.9
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,1,1,1,0,0,1,1,0,1,0,1,14.69
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,1,1,1,0,0,0,1,0,1,0,0,14.7
0,0,0,1,0,1,0,0,0,0,1,0,18.89
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,1,1,1,0,0,0,1,0,1,0,0,14.7
1,1,0,1,0,0,0,1,0,1,0,0,8.76
0,1,1,1,0,0,1,1,0,1,0,1,14.69
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,1,0,1,0,1,0,0,1,0,17.23
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,0,0,0,0,1,0,1,0,0,0,0,18.89
0,0,0,1,0,1,0,0,0,0,1,0,18.89
0,0,0,0,0,1,0,0,1,0,1,0,19.14
1,1,0,1,0,1,0,1,0,0,0,0,19.306937700476063
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,1,1,0,0,1,0,0,0,0,19.306847259069098
1,0,0,1,0,0,0,1,1,1,0,0,19.308491224863932
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,1,0,0,1,0,0,0,0,19.307330077203584
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,1,1,0,0,1,1,0,0,1,0,19.30884993767018
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,0,1,0,0,1,1,0,0,1,0,19.305904761678786
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,1,1,0,0,0,0,19.30835533871135
1,1,0,1,1,0,0,1,0,1,0,0,19.3027592604894
1,0,0,1,0,0,0,1,0,0,1,0,19.302312557941903
0,1,1,1,0,0,1,0,0,0,1,0,19.30876466521793
1,1,0,1,0,1,1,1,0,1,0,1,19.308627334430184
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,1,0,1,0,0,1,1,0,0,1,0,19.308809394727078
1,0,0,1,0,0,1,0,0,0,0,0,19.307413055260916
1,1,1,0,1,0,0,0,0,0,0,1,19.306459611874033
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,0,1,19.30401688298139
1,1,1,1,0,0,0,1,0,0,1,0,19.308795103003305
1,0,1,0,0,0,1,1,0,0,0,1,19.302918023674007
1,1,1,1,0,1,1,1,0,1,0,0,14.96
1,1,0,1,0,0,1,0,0,1,0,1,19.301955898621888
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,1,0,0,0,0,1,19.30309865205501
1,0,1,0,1,0,0,0,0,1,0,0,19.306484319652686
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,1,0,0,1,0,0,1,0,0,19.306626435156247
1,1,0,1,1,1,0,0,0,0,1,0,14.95
0,1,0,0,0,0,1,1,0,0,0,0,19.302003345588524
1,0,1,1,0,0,1,1,0,1,0,1,19.30206637191497
1,1,1,1,0,0,1,1,0,1,1,1,19.30352975697176
1,1,1,0,1,1,0,0,0,0,1,0,19.301538200843538
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,1,0,1,0,0,0,0,0,19.302329859997474
1,1,0,1,0,0,0,0,0,0,1,0,19.30156588437906
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,1,1,1,0,1,1,0,0,19.30655991196375
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,1,1,0,1,1,0,1,1,0,19.303274333691462
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,1,1,0,0,0,1,0,1,0,0,19.30881613161559
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,0,0,0,1,1,0,0,0,0,1,1,19.303353924930157
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,1,1,0,1,0,0,0,1,0,19.302823060213417
1,0,0,1,0,1,1,1,0,0,0,0,19.307814158352976
1,0,1,0,0,0,0,0,0,1,0,1,19.304269906739272
1,0,0,0,1,0,0,0,1,0,0,0,19.303273510941178
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,1,1,1,1,1,0,19.308598279805146
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
