iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.61
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.52
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.58
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.62
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.52
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6781197719995637
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.6750514055594035
0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,10,0.6730007066121039
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,10,0.6736840791080363
1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,10,0.6759668965971457
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.6750093336347759
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,90,0.6713219832251707
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6720458626599037
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,10,0.6753861203300728
1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,90,0.6746203374879972
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.6
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
