iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,2.1586851712726993
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,2.1542060866619708
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,2.15499238004064
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,2.152390660384736
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1532073409412904
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,2.15714442007196
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.158258388157108
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,2.158092962048189
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,2.1551457948513693
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1545830984570293
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.155933471611813
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.154481098360014
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,90,2.1588161268299997
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,2.1531750765746853
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1588011314065625
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,2.1574672987077896
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,2.151280518879854
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,2.1561171293953576
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,90,2.1543400374322466
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.157449284935451
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,2.158469943272009
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
