iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.41
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.44
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6041914534266395
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6046832080982983
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,10,0.6040292105910433
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.6029478586379915
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6027231826897849
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,0.6072522474483043
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6017579069191615
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.6074056805391801
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6062133189530626
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,90,0.6071292242327618
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6084584035028441
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.6048323978353392
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6073426519806284
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,10,0.6043145544290676
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,0.6027791670391316
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,90,0.6072450058314421
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,0.6085501181442649
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6057646145346688
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,90,0.6058974462994644
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.603267355204514
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6012841182574461
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,90,0.6065955304009699
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6071339308435656
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6034543504056632
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
